grade confidence_levels
Correct 0.33147212862968445,0.07225502282381058,0.01482376642525196,0.02768762968480587
Wrong 0.33271855115890503,0.04721677303314209,0.00601600855588913,0.03685147687792778
Correct 0.1842218041419983,0.0261360052973032,0.047374457120895386,0.007916001603007317
Correct 0.19583597779273987,0.034579046070575714,0.20386190712451935,0.01454245112836361
Wrong 0.26394757628440857,0.0683581605553627,0.09965953230857849,0.07629984617233276
Wrong 0.16234548389911652,0.09397287666797638,0.009235774166882038,0.024328436702489853
Correct 0.25799185037612915,0.07626422494649887,0.02169928327202797,0.03469504043459892
Correct 0.4780760705471039,0.0197361558675766,0.01336758304387331,0.006072172429412603
Wrong 0.1215822622179985,0.07850015163421631,0.005918548442423344,0.11521285027265549
Wrong 0.25473859906196594,0.036415860056877136,0.03025442361831665,0.11332628130912781
Wrong 0.1278887838125229,0.037806544452905655,0.021881943568587303,0.039314307272434235
Correct 0.3327885568141937,0.026687612757086754,0.006648804526776075,0.007415194530040026
Wrong 0.15557946264743805,0.11128281056880951,0.03167525306344032,0.070217065513134
Correct 0.4047364294528961,0.039459098130464554,0.017661379650235176,0.021978864446282387
Wrong 0.2728421986103058,0.08519354462623596,0.032095905393362045,0.02138453535735607
Wrong 0.2404085099697113,0.1317625492811203,0.0140050258487463,0.038371991366147995
Wrong 0.151888906955719,0.06535123288631439,0.03042612224817276,0.03939328342676163
Correct 0.1113361343741417,0.2000882774591446,0.014501630328595638,0.01642698049545288
Correct 0.19083280861377716,0.09601747989654541,0.03046945109963417,0.039409756660461426
Wrong 0.29604262113571167,0.06816189736127853,0.04763137549161911,0.10734963417053223
Wrong 0.18376252055168152,0.05390946939587593,0.011494053527712822,0.01864130049943924
Wrong 0.17193658649921417,0.025160156190395355,0.03607894480228424,0.05127379670739174
Correct 0.5054845213890076,0.09064532071352005,0.00830563809722662,0.04704206436872482
Correct 0.20107600092887878,0.05205199122428894,0.03134691342711449,0.012666878290474415
Wrong 0.1145276203751564,0.022208454087376595,0.0764080062508583,0.014927208423614502
Wrong 0.26349419355392456,0.039170823991298676,0.021824466064572334,0.32054606080055237
Wrong 0.14637191593647003,0.06550201028585434,0.022299597039818764,0.027103200554847717
Wrong 0.1844908446073532,0.029885847121477127,0.016277216374874115,0.0943833664059639
Wrong 0.2408129721879959,0.06901387870311737,0.017198652029037476,0.051719535142183304
Wrong 0.2808782458305359,0.05574371665716171,0.02417992800474167,0.04178939759731293
Correct 0.3030741810798645,0.039170414209365845,0.009911409579217434,0.01909715309739113
Wrong 0.11652971804141998,0.04221086576581001,0.032137736678123474,0.03237264230847359
Wrong 0.29901567101478577,0.07681553810834885,0.019299689680337906,0.02204844541847706
Correct 0.17554093897342682,0.03027171641588211,0.009532658383250237,0.01780354231595993
Wrong 0.2671133875846863,0.04979719966650009,0.013737224973738194,0.049463361501693726
