grade confidence_levels
Correct 0.013230003416538239,0.003941442351788282,0.0023720029275864363,0.006152505055069923
Wrong 0.010431160219013691,0.004486372694373131,0.004927315749228001,0.012387262657284737
Wrong 0.006923389621078968,0.0026278160512447357,0.0025669431779533625,0.003944821190088987
Correct 0.023405304178595543,0.009456584230065346,0.012825031764805317,0.017529746517539024
Wrong 0.03715583309531212,0.02253612130880356,0.02739696204662323,0.028711779043078423
Wrong 0.015771852806210518,0.008182303048670292,0.006372388917952776,0.013177843764424324
Correct 0.04729694128036499,0.004068675916641951,0.00321858748793602,0.006604115013033152
Correct 0.00850889552384615,0.017459094524383545,0.004519037436693907,0.007392646744847298
Wrong 0.00979484524577856,0.0048868078738451,0.009567915461957455,0.013812901452183723
Wrong 0.017379555851221085,0.008670959621667862,0.0090870913118124,0.013118750415742397
Correct 0.01779385283589363,0.005867780186235905,0.018358657136559486,0.02451203390955925
Wrong 0.006328511517494917,0.0033089162316173315,0.0025972009170800447,0.007398744113743305
Wrong 0.03882060945034027,0.02689015306532383,0.017635008320212364,0.021947115659713745
Correct 0.003060123650357127,0.005045284982770681,0.008582324720919132,0.004558036103844643
Correct 0.019182631745934486,0.006083416286855936,0.010429403744637966,0.01339162327349186
Wrong 0.038849376142024994,0.030732346698641777,0.011573908850550652,0.10396627336740494
Correct 0.020557139068841934,0.004308999050408602,0.0060766637325286865,0.011176698841154575
Wrong 0.013270600698888302,0.004731769673526287,0.007103228010237217,0.011895674280822277
Correct 0.0003924371558241546,0.0001489528949605301,0.0034840835724025965,0.0007418058230541646
Wrong 0.007724209222942591,0.004576431587338448,0.003296282608062029,0.010892867110669613
Wrong 0.01199568435549736,0.006997012533247471,0.005622258875519037,0.008440012112259865
Correct 0.009398163296282291,0.0038872412405908108,0.006769218482077122,0.010733003728091717
Correct 0.006996944081038237,0.003804160514846444,0.004697512835264206,0.013699322938919067
Wrong 0.023391425609588623,0.020642822608351707,0.02756180614233017,0.03948047757148743
Wrong 0.004057424608618021,0.002480241935700178,0.0024996951688081026,0.008390562608838081
Wrong 0.02087869867682457,0.006268915254622698,0.009939741343259811,0.015038352459669113
Correct 0.012848337180912495,0.009039917029440403,0.009928412735462189,0.01884082518517971
Correct 0.03057800978422165,0.005231273360550404,0.012549174018204212,0.018258944153785706
Correct 0.014716451056301594,0.0036064153537154198,0.012886123731732368,0.06244450435042381
Correct 0.039488401263952255,0.019701477140188217,0.013435241766273975,0.11881519854068756
Wrong 0.027648961171507835,0.007558782584965229,0.00876834150403738,0.01434406079351902
Correct 0.018381012603640556,0.005920994095504284,0.009915800765156746,0.013553300872445107
Correct 0.031574975699186325,0.004995880648493767,0.017850859090685844,0.021198419854044914
Wrong 0.0102345310151577,0.004436333663761616,0.006659725680947304,0.014432980678975582
Correct 0.01587100513279438,0.004765326157212257,0.006513427011668682,0.014115934260189533
Wrong 0.008501836098730564,0.0033817917574197054,0.008240239694714546,0.0097093740478158
Wrong 0.016027815639972687,0.014707892201840878,0.009132344275712967,0.024824298918247223
Wrong 0.01817518100142479,0.008720532059669495,0.012202220968902111,0.019499098882079124
Correct 0.014012942090630531,0.0018670407589524984,0.0072698029689490795,0.01743936538696289
Wrong 0.01842718943953514,0.01886415295302868,0.011441688984632492,0.02311285398900509
Correct 0.013068856671452522,0.0034092131536453962,0.007161135785281658,0.012866235338151455
Correct 0.035692792385816574,0.004330016206949949,0.0061063002794981,0.013977468013763428
Wrong 0.013527154922485352,0.0037858120631426573,0.0035843360237777233,0.007128303404897451
Wrong 0.019113702699542046,0.008093222044408321,0.01123633049428463,0.01753968745470047
Correct 0.005366568453609943,0.0017835869221016765,0.026622349396348,0.010104701854288578
Correct 0.010634977370500565,0.0055606188252568245,0.019714120775461197,0.013870615512132645
Correct 0.0049293809570372105,0.0018134164856746793,0.008385146968066692,0.049784980714321136
Correct 0.007919378578662872,0.010089526884257793,0.007043628953397274,0.041494548320770264
Correct 0.010349755175411701,0.004021474160254002,0.0034667288418859243,0.006277433130890131
Correct 0.007156517822295427,0.0028914911672472954,0.01161616388708353,0.01663939282298088
Correct 0.031044453382492065,0.03629453107714653,0.031533267349004745,0.03153326362371445
Correct 0.01165393739938736,0.0031121992506086826,0.01052843127399683,0.02299622632563114
Correct 0.02808443456888199,0.01423247717320919,0.013370179571211338,0.02346540242433548
Wrong 0.019782129675149918,0.011183765716850758,0.010262804105877876,0.017871631309390068
Wrong 0.008290302008390427,0.00379557185806334,0.007607589475810528,0.008894173428416252
Correct 0.012472989037632942,0.0037744378205388784,0.009638366289436817,0.021890753880143166
Wrong 0.007992016151547432,0.002963150618597865,0.005119858775287867,0.007685823831707239
Correct 0.03104615956544876,0.008756936527788639,0.010898192413151264,0.012941928580403328
Wrong 0.010002975352108479,0.00376714626327157,0.006019884720444679,0.0069831907749176025
Wrong 0.01180257834494114,0.007680067792534828,0.0066206385381519794,0.014919837936758995
Wrong 0.008520199917256832,0.010521022602915764,0.005167756229639053,0.01068671140819788
Correct 0.007563889492303133,0.0031042059417814016,0.0078039709478616714,0.0076829819008708
Wrong 0.019856655970215797,0.007715449668467045,0.010545768775045872,0.018508415669202805
Correct 0.02270694449543953,0.005309747066348791,0.00875429343432188,0.04551229998469353
Correct 0.004093743395060301,0.002444479614496231,0.002622544299811125,0.007768545765429735
Wrong 0.023957563564181328,0.010548355989158154,0.011316739022731781,0.020652685314416885
Wrong 0.017915284261107445,0.0076452926732599735,0.014061849564313889,0.02647704817354679
Wrong 0.02723175846040249,0.044548146426677704,0.04489756375551224,0.07577899843454361
Wrong 0.009154381230473518,0.014289770275354385,0.004496478009968996,0.015694251284003258
Wrong 0.009997241199016571,0.005393096711486578,0.006256103981286287,0.011328345164656639
