grade confidence_levels
Correct 13.545178413391113,12.086094856262207,12.488512992858887,14.440595626831055
Correct 14.719362258911133,14.91531753540039,13.103560447692871,12.697196960449219
Wrong 14.273877143859863,12.812944412231445,12.250959396362305,12.664851188659668
Wrong 14.4229154586792,13.720361709594727,14.417095184326172,11.714332580566406
Wrong 15.438532829284668,14.244006156921387,14.53487777709961,13.152846336364746
Wrong 14.782466888427734,13.447301864624023,14.229156494140625,13.53404426574707
Correct 14.070860862731934,12.602066040039062,11.860478401184082,12.321136474609375
Wrong 14.898937225341797,14.297755241394043,13.853082656860352,13.93879508972168
Wrong 15.43912410736084,12.55711555480957,12.112933158874512,13.503316879272461
Wrong 15.39140510559082,13.766910552978516,13.564871788024902,14.252399444580078
Wrong 14.42231273651123,13.297456741333008,12.782411575317383,13.938469886779785
Correct 15.211448669433594,13.875521659851074,13.94674015045166,12.985587120056152
Wrong 16.06265640258789,16.141002655029297,13.117864608764648,14.422307014465332
Wrong 14.398740768432617,12.500346183776855,12.10205078125,13.484880447387695
Correct 14.781547546386719,13.0629243850708,12.22734546661377,12.422541618347168
Correct 15.211448669433594,13.993014335632324,13.306201934814453,14.048736572265625
Wrong 14.476762771606445,12.828431129455566,12.242762565612793,12.13321590423584
Wrong 15.711517333984375,13.977418899536133,14.05610466003418,14.610808372497559
Correct 14.469072341918945,13.063005447387695,12.227502822875977,11.500699043273926
Wrong 14.688169479370117,14.172844886779785,13.869423866271973,13.47096061706543
Correct 15.524589538574219,14.087223052978516,12.737093925476074,13.519486427307129
Wrong 14.750458717346191,12.85994815826416,12.743678092956543,13.633951187133789
Correct 16.156843185424805,14.360023498535156,12.767004013061523,13.391998291015625
Correct 15.531862258911133,13.602227210998535,12.34516716003418,12.32965087890625
Wrong 15.062962532043457,13.727167129516602,14.915441513061523,13.555962562561035
Wrong 14.7579984664917,13.101825714111328,12.860004425048828,12.32857608795166
Wrong 15.547207832336426,15.3208589553833,12.946407318115234,13.336838722229004
Wrong 14.422618865966797,13.211503982543945,13.079341888427734,13.337337493896484
Wrong 15.281911849975586,14.657095909118652,12.33028507232666,14.048232078552246
Wrong 15.149028778076172,13.156811714172363,13.282639503479004,13.83740520477295
Wrong 14.617735862731934,13.485139846801758,13.45486068725586,13.626702308654785
Wrong 15.218978881835938,13.570737838745117,11.922720909118652,13.516345977783203
Wrong 14.500251770019531,12.37552547454834,13.164925575256348,11.79769229888916
Wrong 14.695685386657715,13.547333717346191,14.266484260559082,12.610185623168945
Wrong 15.289441108703613,13.367633819580078,14.251073837280273,13.102449417114258
Correct 15.031829833984375,13.453807830810547,12.142230033874512,15.82990837097168
Wrong 12.081366539001465,12.178403854370117,12.434256553649902,10.99500846862793
Wrong 14.820570945739746,13.094115257263184,12.586764335632324,12.10995864868164
Wrong 14.351848602294922,12.875511169433594,12.071098327636719,12.21923828125
Correct 15.508166313171387,13.156658172607422,11.672748565673828,12.586881637573242
Wrong 14.438172340393066,13.289898872375488,11.540642738342285,13.087159156799316
Correct 15.484824180603027,15.008782386779785,13.048418998718262,15.384268760681152
Wrong 16.687957763671875,13.320836067199707,14.064118385314941,13.282623291015625
Wrong 15.196274757385254,13.711922645568848,12.634939193725586,14.564667701721191
Wrong 14.070743560791016,13.25844669342041,11.9464693069458,12.375795364379883
Correct 14.85997486114502,13.032119750976562,11.806578636169434,11.4699068069458
Correct 14.609977722167969,13.414706230163574,12.634541511535645,14.626663208007812
Wrong 14.781637191772461,12.883336067199707,11.93085765838623,12.039886474609375
Correct 14.594149589538574,15.000591278076172,12.055962562561035,13.5713529586792
Wrong 14.40645694732666,12.226880073547363,11.633405685424805,12.797245979309082
Correct 15.453484535217285,13.64885139465332,12.883764266967773,12.907197952270508
Wrong 14.414560317993164,12.719326972961426,11.767004013061523,12.985304832458496
Correct 14.797060012817383,13.484681129455566,12.742716789245605,13.43795108795166
Correct 15.6513090133667,12.660888671875,11.782255172729492,12.22665786743164
Wrong 14.734697341918945,13.023910522460938,11.500914573669434,12.594398498535156
Wrong 15.242719650268555,14.860021591186523,12.305745124816895,12.45442008972168
Correct 16.39089012145996,14.547261238098145,13.477563858032227,14.797595977783203
Wrong 14.40632438659668,13.140774726867676,12.69556999206543,13.297077178955078
Correct 14.735130310058594,13.649617195129395,12.463227272033691,14.150419235229492
Wrong 14.954072952270508,13.141511917114258,14.736428260803223,14.392630577087402
Correct 15.516429901123047,13.063436508178711,12.236333847045898,12.471013069152832
Correct 15.539535522460938,15.016505241394043,12.126592636108398,12.86881160736084
Correct 15.742391586303711,12.953407287597656,12.336620330810547,13.500618934631348
Wrong 14.149181365966797,13.477518081665039,13.743985176086426,12.314038276672363
Correct 14.625539779663086,15.258636474609375,12.298140525817871,12.376362800598145
Wrong 14.820707321166992,14.125614166259766,11.860774993896484,13.469738960266113
Wrong 14.195696830749512,14.352204322814941,11.860549926757812,12.032212257385254
Wrong 14.531384468078613,13.375226020812988,12.797279357910156,11.781566619873047
Wrong 15.695984840393066,14.048091888427734,13.307022094726562,13.228870391845703
Correct 14.384424209594727,14.49510383605957,11.480484962463379,12.941790580749512
Wrong 13.891083717346191,11.891105651855469,13.86839485168457,12.688397407531738
Correct 15.672772407531738,13.805782318115234,12.26805305480957,13.252687454223633
Wrong 14.852807998657227,14.032476425170898,12.66633415222168,12.190702438354492
Wrong 13.720425605773926,13.55716323852539,12.581290245056152,12.152580261230469
Wrong 14.063199043273926,13.821256637573242,11.611526489257812,12.01742935180664
Wrong 13.961008071899414,12.49228572845459,11.836114883422852,11.57824420928955
Correct 14.071329116821289,13.727459907531738,14.611719131469727,13.43992805480957
Wrong 15.031864166259766,15.219815254211426,12.946911811828613,12.188905715942383
Wrong 14.281597137451172,13.336466789245605,13.149352073669434,12.883682250976562
Correct 16.172292709350586,15.20385456085205,13.36844253540039,15.204190254211426
Wrong 15.001032829284668,12.993539810180664,14.550257682800293,13.722434997558594
Wrong 15.712099075317383,13.134112358093262,15.134980201721191,14.814956665039062
Wrong 14.359588623046875,13.312864303588867,12.32082748413086,12.102041244506836
Correct 15.094331741333008,13.992914199829102,12.142236709594727,15.360742568969727
Wrong 15.133877754211426,13.798072814941406,14.205907821655273,12.456145286560059
Wrong 15.086505889892578,13.696195602416992,13.610831260681152,13.908294677734375
Wrong 15.141481399536133,14.657073974609375,13.220288276672363,13.790968894958496
Wrong 13.766167640686035,12.508857727050781,12.243856430053711,12.985536575317383
Wrong 14.148621559143066,13.328372955322266,12.40675163269043,12.70347785949707
Correct 15.406907081604004,14.7588529586792,12.369751930236816,13.314391136169434
Correct 14.641554832458496,13.579445838928223,13.15205192565918,14.6903715133667
Wrong 14.672493934631348,13.969654083251953,14.118749618530273,13.509326934814453
Wrong 15.945547103881836,13.867612838745117,12.461713790893555,13.078889846801758
Wrong 14.238924026489258,13.049907684326172,11.944930076599121,13.657968521118164
Wrong 15.3602933883667,13.532353401184082,13.03372573852539,13.166316986083984
Wrong 15.063095092773438,13.492911338806152,13.110716819763184,13.266763687133789
Wrong 15.774068832397461,13.703871726989746,13.517192840576172,13.220293998718262
Wrong 14.915260314941406,14.002037048339844,13.754207611083984,14.065282821655273
Correct 14.063068389892578,12.95374870300293,14.454788208007812,12.657490730285645
Wrong 15.657106399536133,13.6104154586792,12.32200813293457,14.299094200134277
Wrong 16.266048431396484,15.625955581665039,13.79849910736084,13.516728401184082
Wrong 13.582854270935059,12.663369178771973,12.918471336364746,12.274740219116211
Correct 15.203766822814941,14.5324068069458,12.330562591552734,13.524773597717285
Wrong 14.649717330932617,13.759038925170898,12.612783432006836,14.542747497558594
Wrong 14.508289337158203,12.859888076782227,14.46269416809082,11.774687767028809
Wrong 15.508448600769043,13.68828296661377,14.322531700134277,14.251507759094238
Wrong 15.641318321228027,15.126049041748047,12.587653160095215,12.954800605773926
Correct 15.34552001953125,14.581205368041992,11.888297080993652,11.74009895324707
Correct 13.789716720581055,12.711568832397461,14.798715591430664,11.095102310180664
Wrong 15.125843048095703,13.618555068969727,13.36217975616455,14.447769165039062
Wrong 14.242892265319824,12.875863075256348,12.595368385314941,13.321930885314941
Correct 15.461420059204102,14.10994815826416,13.782452583312988,13.782282829284668
Wrong 16.125473022460938,13.922367095947266,11.931231498718262,13.047856330871582
Wrong 14.734797477722168,12.79750919342041,13.22776985168457,12.813270568847656
Wrong 15.485286712646484,13.758929252624512,12.041791915893555,12.955629348754883
Wrong 15.204514503479004,13.876643180847168,12.940855979919434,14.799657821655273
Correct 15.59422492980957,12.484941482543945,11.040201187133789,11.33690357208252
Wrong 14.109681129455566,13.242683410644531,12.766690254211426,13.711633682250977
Correct 15.150365829467773,14.307125091552734,13.348983764648438,13.67027473449707
Wrong 14.742844581604004,12.766809463500977,13.134368896484375,13.36087703704834
Wrong 14.17250919342041,13.578857421875,12.290518760681152,12.954263687133789
Correct 15.047266006469727,14.10998249053955,11.399454116821289,12.586867332458496
Wrong 15.594175338745117,13.555455207824707,14.001130104064941,12.735949516296387
Correct 16.234601974487305,12.890998840332031,11.555392265319824,11.891266822814941
Wrong 15.445855140686035,14.31308364868164,13.001250267028809,13.790553092956543
Wrong 14.586416244506836,13.860188484191895,12.41536808013916,13.009212493896484
Correct 15.945662498474121,13.063126564025879,12.009000778198242,13.141661643981934
Correct 15.633000373840332,13.719086647033691,13.516128540039062,13.28953742980957
Wrong 14.195839881896973,13.516313552856445,12.345000267028809,13.063459396362305
Correct 12.914454460144043,11.742636680603027,13.92289924621582,11.313273429870605
Wrong 14.234814643859863,12.789596557617188,11.42280101776123,12.211813926696777
Wrong 15.117635726928711,13.008308410644531,12.688905715942383,12.735356330871582
Wrong 15.383267402648926,14.21932315826416,13.954482078552246,13.954219818115234
Wrong 15.442984580993652,14.615684509277344,12.795087814331055,13.820112228393555
Wrong 14.17214298248291,13.461353302001953,12.32894229888916,13.172560691833496
Wrong 14.164329528808594,12.914517402648926,11.461834907531738,13.000666618347168
Correct 14.953786849975586,13.094602584838867,15.134653091430664,12.61882495880127
Wrong 15.078454971313477,13.547269821166992,14.766401290893555,12.610360145568848
Wrong 15.781891822814941,14.063451766967773,12.62721061706543,13.970172882080078
Wrong 14.125195503234863,12.812744140625,11.02385139465332,11.656560897827148
Wrong 14.382983207702637,13.0940580368042,12.023910522460938,13.109764099121094
Correct 14.86768913269043,15.532086372375488,13.024768829345703,13.196723937988281
Correct 15.875539779663086,13.6415433883667,12.05665397644043,12.35336685180664
Wrong 15.640941619873047,14.016157150268555,13.063270568847656,13.67265510559082
Wrong 15.860360145568848,15.595803260803223,13.76232624053955,13.432615280151367
Correct 14.828486442565918,12.844141960144043,11.860160827636719,11.375504493713379
Correct 14.891246795654297,13.860124588012695,14.90777587890625,13.67317008972168
Correct 15.28955078125,13.45372486114502,12.399805068969727,13.59504508972168
Wrong 14.515728950500488,12.984527587890625,12.47685718536377,13.336163520812988
Wrong 15.149415016174316,14.040144920349121,13.799379348754883,14.143139839172363
Wrong 15.712019920349121,13.94648265838623,13.112062454223633,13.323172569274902
Wrong 15.922630310058594,13.86816120147705,12.690229415893555,13.27554702758789
Correct 15.25059986114502,13.735057830810547,13.57177448272705,13.431138038635254
Wrong 15.3754243850708,13.039556503295898,14.133992195129395,13.805808067321777
Wrong 14.375548362731934,13.555326461791992,12.84516716003418,14.001336097717285
Wrong 14.696050643920898,14.493188858032227,12.712568283081055,12.439384460449219
Correct 15.524035453796387,14.008865356445312,12.298359870910645,12.57178020477295
Wrong 14.719154357910156,12.969273567199707,11.774599075317383,12.071148872375488
Wrong 15.32938003540039,13.45492935180664,13.198404312133789,13.8153715133667
Correct 15.813032150268555,12.985407829284668,13.854378700256348,13.041180610656738
Wrong 13.469206809997559,12.688095092773438,12.110554695129395,11.032182693481445
Wrong 15.055068016052246,14.219316482543945,13.641508102416992,14.016626358032227
Wrong 15.049009323120117,13.580581665039062,13.902986526489258,14.380073547363281
Wrong 15.781816482543945,16.016870498657227,13.167024612426758,15.313825607299805
Correct 14.352812767028809,14.713876724243164,11.69909954071045,13.924077033996582
Wrong 14.97693920135498,13.890978813171387,14.664806365966797,11.125869750976562
Correct 14.781514167785645,13.523741722106934,12.70373249053955,14.820744514465332
Correct 15.88332748413086,13.266291618347168,12.29069995880127,12.532336235046387
Correct 14.516488075256348,13.626221656799316,12.573095321655273,14.737337112426758
Wrong 14.40638256072998,12.77370834350586,12.039484977722168,12.437820434570312
