grade confidence_levels
Wrong 0.001860573305748403,0.0012013050727546215,0.0025629994925111532,0.002407758729532361
Wrong 0.007813963107764721,0.005205241031944752,0.008317824453115463,0.00851514469832182
Wrong 0.0008066667942330241,0.0006793054053559899,0.0013508760603144765,0.0012493990361690521
Wrong 0.00303862988948822,0.001731391646899283,0.002945065265521407,0.003014962887391448
Wrong 0.0022732000797986984,0.0015143085038289428,0.0027634340804070234,0.002699467120692134
Wrong 0.0013674324145540595,0.0010566965211182833,0.0018836442613974214,0.0019434829009696841
Wrong 0.001638087909668684,0.0013580543454736471,0.0027647356037050486,0.0022565643303096294
Wrong 0.0010984947439283133,0.0011693872511386871,0.0018979483284056187,0.0017147187609225512
Correct 0.0028190920129418373,0.0019527515396475792,0.0038531774189323187,0.003481108695268631
Wrong 0.0011157953413203359,0.0009396313689649105,0.0015250451397150755,0.0015613181749358773
Correct 0.001179400598630309,0.0011886684224009514,0.002555915853008628,0.0029419187922030687
Correct 0.0014832158340141177,0.0015665976097807288,0.002903932938352227,0.0029497346840798855
Wrong 0.0020987980533391237,0.0016996816266328096,0.003250549780204892,0.003175336169078946
Wrong 0.0018332480685785413,0.001776860561221838,0.0036457946989685297,0.003761619096621871
Wrong 0.0009470739751122892,0.0006715942290611565,0.0014106308808550239,0.001377992914058268
Wrong 0.0011477506486698985,0.0006694972398690879,0.0014283707132562995,0.0017229764489457011
Correct 0.0005722666392102838,0.0003364472067914903,0.0006333745550364256,0.0006091455579735339
Wrong 0.0017095818184316158,0.0009441390866413713,0.0013313847593963146,0.001231344067491591
Wrong 0.0005691222613677382,0.0003617690526880324,0.000660164572764188,0.0006601878558285534
Correct 0.0017767687095329165,0.0010861327173188329,0.0018188382964581251,0.0021939638536423445
Wrong 0.002517534187063575,0.002038768259808421,0.004852544516324997,0.004487973637878895
Correct 0.0016271795611828566,0.0007053560693748295,0.0012972550466656685,0.0012573779094964266
Wrong 0.0015009811613708735,0.001524646650068462,0.0022708289325237274,0.002343014581128955
Correct 0.0009978775633499026,0.0008208478102460504,0.0015454951208084822,0.0013427784433588386
Wrong 0.0010761059820652008,0.0013392502442002296,0.002726466627791524,0.002106916159391403
Wrong 0.0005289647961035371,0.00026807564427144825,0.0007062420481815934,0.0010602074908092618
Wrong 0.001196005498059094,0.000983834732323885,0.0016997803468257189,0.0014653669204562902
Wrong 0.0024978755973279476,0.002136579481884837,0.0036060253623872995,0.003691617399454117
Wrong 0.001473958371207118,0.0009666620171628892,0.0015812816563993692,0.0023924345150589943
Wrong 0.0002636092540342361,0.0002335905737709254,0.0003574188449420035,0.0004082353843841702
Correct 0.0005512677016668022,0.000559960026293993,0.001271740416996181,0.0013019172474741936
Correct 0.0006549738463945687,0.0004905625828541815,0.0009236201294697821,0.0009308867738582194
Correct 0.005070196930319071,0.003595317481085658,0.00726263877004385,0.00816565752029419
Wrong 0.0005155251710675657,0.00029491345048882067,0.0004804710915777832,0.0004307169874664396
Correct 0.0008994663949124515,0.0009065551566891372,0.0016672327183187008,0.0015180966584011912
Correct 0.0014391246950253844,0.001618074718862772,0.0031187848653644323,0.002335926052182913
Wrong 0.0021222324576228857,0.0016145355766639113,0.0027462888974696398,0.0033649057149887085
Wrong 0.002301182132214308,0.0021617922466248274,0.003914351109415293,0.004470416344702244
Correct 0.0015791967744007707,0.001361375441774726,0.0023338496685028076,0.0019500500056892633
Wrong 0.0008870899328030646,0.0008333636214956641,0.001764150452800095,0.0018201918574050069
Wrong 0.0012774303322657943,0.0008576408727094531,0.0020412614103406668,0.001402973779477179
Wrong 0.00043177406769245863,0.00037222300306893885,0.0006792625645175576,0.0008129813359118998
Wrong 0.0007895573507994413,0.0005822139210067689,0.0013748803175985813,0.0015338542871177197
Wrong 0.0015601242193952203,0.0012833401560783386,0.0021157490555197,0.0020189096685498953
Wrong 0.0005346921388991177,0.00047743949107825756,0.0007251251954585314,0.000802659138571471
Wrong 0.00044326152419671416,0.00022463774075731635,0.0003911695966962725,0.00040359271224588156
Correct 0.0009299743687734008,0.0005729645490646362,0.0008400761871598661,0.0006594128208234906
Wrong 0.001787937362678349,0.001267869956791401,0.0020418253261595964,0.002090306719765067
Correct 0.0038120923563838005,0.003015638329088688,0.006091670133173466,0.007640719413757324
Wrong 0.0029480375815182924,0.0024250061251223087,0.004747860133647919,0.0050147827714681625
Wrong 0.002363469684496522,0.0021021252032369375,0.003806410124525428,0.004663754254579544
Wrong 0.0009479778236709535,0.0006025840993970633,0.0009479331783950329,0.0009405744494870305
Wrong 0.0024926974438130856,0.0019565741531550884,0.00354277272708714,0.003200696548447013
Wrong 0.0006093516713008285,0.00043890721281059086,0.0008135596290230751,0.0007885473896749318
Wrong 0.0018244471866637468,0.0014098496176302433,0.0037728152237832546,0.003516731085255742
Wrong 0.00020525496802292764,0.0001537391945021227,0.0003602088545449078,0.00036589731462299824
Wrong 0.0006298571242950857,0.000526276184245944,0.0008150789071805775,0.0008542065043002367
Correct 0.003574591828510165,0.002740769647061825,0.005366023164242506,0.004589868709445
