grade confidence_levels
Correct 0.002704832935705781,0.0002524114679545164,0.0002789418213069439,0.0015424165176227689
Correct 0.0008063209825195372,0.0002194112748838961,9.807138849282637e-05,0.0003389414050616324
Correct 0.0006578860338777304,0.000131775566842407,5.816849443363026e-05,0.0003070023958571255
Wrong 0.0009925946360453963,0.00014463052502833307,9.089163359021768e-05,0.00037732458440586925
Wrong 0.0024870967026799917,0.00039677892345935106,0.00031968389521352947,0.0013875373406335711
Wrong 0.0017583563458174467,0.00023306705406866968,0.00020819148630835116,0.0007575921481475234
Correct 0.0015644484665244818,0.000315149751259014,0.00012458367564249784,0.00018899391579907387
Wrong 0.0016683274880051613,0.00019167998107150197,0.00018696159531828016,0.0010829801904037595
Wrong 0.0019349951762706041,0.00027852857601828873,0.00020328175742179155,0.0012884072493761778
Wrong 0.0018229911802336574,0.0003512435650918633,0.0003069004451390356,0.0015064344042912126
Wrong 0.00182100769598037,0.0002128804917447269,0.00010123653919436038,0.00021767015277873725
Wrong 0.0008863885304890573,0.0001613326312508434,0.0001268289051949978,0.0003757058293558657
Wrong 0.0005040144897066057,8.239969611167908e-05,4.97926193929743e-05,0.00010877289605559781
Wrong 0.0012757510412484407,0.00014787050895392895,0.0001033762819133699,0.00041204216540791094
Wrong 0.0007624102290719748,0.00011859122605528682,6.666436092928052e-05,0.00020771354320459068
Wrong 0.0009146063821390271,0.0002543213777244091,0.0003009632637258619,0.0007568675791844726
Correct 0.0010637633968144655,0.00018813634233083576,7.978172652656212e-05,0.00029938993975520134
Wrong 0.0006753897177986801,0.00010896450839936733,5.6928354752017185e-05,7.377785368589684e-05
Correct 0.000456771143944934,0.0001254589151358232,5.337181210052222e-05,0.00017967661551665515
Wrong 0.0016193892806768417,0.00019467367383185774,0.00013242657587397844,0.00018590806575957686
Wrong 0.0002829285222105682,4.183421333436854e-05,1.7443046090193093e-05,6.11682262388058e-05
Wrong 0.0005288552492856979,9.276081254938617e-05,4.50894222012721e-05,0.00010560068767517805
Wrong 0.0013646192383021116,0.0001702239824226126,0.00016095676983240992,0.0010360425803810358
Wrong 0.003217492951080203,0.0005148493801243603,0.00035687207127921283,0.001366371987387538
Wrong 0.001882094657048583,0.0004407575761433691,0.0002613648830447346,0.0007224375149235129
Wrong 0.0009628980769775808,0.00020451436284929514,0.00011245584755670279,0.0003509357920847833
Wrong 0.0014826626284047961,0.0002038876264123246,0.00021422620920930058,0.0009110501268878579
Wrong 0.001781120547093451,0.00019141343364026397,0.0001592985208844766,0.000859841878991574
Wrong 0.0009072261746041477,0.00021332793403416872,0.00010023840150097385,0.000578810868319124
Wrong 0.0022802031598985195,0.00036763562820851803,0.00016867436352185905,0.0006290361634455621
Wrong 0.0020258482545614243,0.00028364278841763735,0.0001602522243047133,0.0009697521454654634
Wrong 0.0013451551785692573,0.00013160976232029498,0.00013407431833911687,0.0005950674531050026
Wrong 0.0022070363629609346,0.0002534742234274745,0.00010080844367621467,0.00027935465914197266
Wrong 0.001697516068816185,0.0003260505909565836,0.00023380800848826766,0.0008721426129341125
Wrong 0.0020828081760555506,0.0003795756201725453,0.00022625042765866965,0.000633382354862988
Wrong 0.0005446015857160091,8.213947148760781e-05,4.543043178273365e-05,0.00015661248471587896
Correct 0.0016065029194578528,0.0001500788057455793,0.00013235211372375488,0.0009090456296689808
Wrong 0.0008469246095046401,0.00013022709754295647,7.104603719199076e-05,0.000374782073777169
Wrong 0.0011246901703998446,0.00015261447697412223,0.00010097145423060283,0.0003250701993238181
Correct 0.0007104451069608331,0.0001219148762174882,5.28721502632834e-05,0.00015246907423716038
Wrong 0.0024711922742426395,0.00033727052505128086,0.0003303737030364573,0.0016892547719180584
Wrong 0.0015930241206660867,0.00016189664893317968,0.00011935181828448549,0.0006341748521663249
Wrong 0.0006234076572582126,0.00014687843213323504,7.273057417478412e-05,0.0002649016387294978
Wrong 0.0019252398051321507,0.00022611008898820728,0.0002098309196298942,0.001155385747551918
Correct 0.0015743621625006199,0.00019863425404764712,0.00016762156155891716,0.0010129481088370085
Wrong 0.000952988164499402,0.0001624972646823153,5.364544631447643e-05,0.00015049737703520805
Wrong 0.0007161831017583609,8.000872185220942e-05,3.614970773924142e-05,0.00010284711606800556
Wrong 0.0011037396034225821,0.00018135987920686603,8.849925507092848e-05,0.00021552146063186228
Wrong 0.0012020095018669963,0.00020188381313346326,9.01318053365685e-05,0.00025998346973210573
Wrong 0.002459854818880558,0.0004498196067288518,0.00028721586568281054,0.0008891760371625423
Wrong 0.0028228918090462685,0.0007406215299852192,0.0003700312809087336,0.000987438135780394
