grade confidence_levels
Wrong 12.179733276367188,12.351601600646973,12.92974853515625,12.523482322692871
Wrong 12.695340156555176,12.20315170288086,11.179733276367188,12.679722785949707
Correct 12.890644073486328,13.007835388183594,12.82817268371582,14.796905517578125
Wrong 11.359392166137695,11.953145027160645,12.375040054321289,13.179716110229492
Wrong 12.273463249206543,12.99221420288086,11.687555313110352,12.781286239624023
Wrong 13.343775749206543,12.101590156555176,12.101609230041504,11.40628719329834
Correct 12.781269073486328,13.117207527160645,14.046916007995605,12.898462295532227
Wrong 11.226577758789062,12.070334434509277,12.140665054321289,12.085968017578125
Correct 14.101583480834961,12.75783634185791,10.953167915344238,12.39064884185791
Wrong 13.742217063903809,12.812528610229492,11.710997581481934,12.617219924926758
Correct 13.617210388183594,10.781270027160645,9.836008071899414,10.367215156555176
Wrong 13.476579666137695,12.796891212463379,13.296902656555176,13.179707527160645
Wrong 12.179725646972656,12.046907424926758,11.851625442504883,12.37503433227539
Correct 14.492217063903809,12.304713249206543,11.312554359436035,12.000030517578125
Correct 13.414087295532227,13.68752384185791,12.5313138961792,13.546914100646973
Correct 10.375021934509277,11.414090156555176,11.664103507995605,14.359415054321289
Correct 12.921891212463379,13.992204666137695,12.07033920288086,12.781270027160645
Wrong 13.562520980834961,12.375020980834961,13.210978507995605,13.609400749206543
Correct 11.906270027160645,11.937524795532227,11.781298637390137,13.562530517578125
Wrong 12.875041007995605,13.88284969329834,13.0547456741333,12.757851600646973
Correct 13.593765258789062,13.890640258789062,11.835967063903809,12.617205619812012
Wrong 12.671883583068848,12.468757629394531,12.78908634185791,13.562516212463379
Correct 12.914088249206543,12.85158634185791,12.359427452087402,12.710975646972656
Correct 12.289077758789062,14.156265258789062,11.28127670288086,11.718767166137695
Correct 13.546902656555176,13.796900749206543,12.593805313110352,13.054722785949707
Correct 12.914076805114746,13.054701805114746,14.507842063903809,13.523456573486328
Correct 14.492207527160645,12.617207527160645,11.617222785949707,12.648456573486328
Correct 11.578150749206543,11.906271934509277,14.554737091064453,11.835965156555176
Wrong 12.63282299041748,13.593759536743164,11.585965156555176,13.000017166137695
Correct 14.26565933227539,13.585963249206543,12.898489952087402,13.734406471252441
Wrong 13.484395980834961,11.562517166137695,10.781299591064453,13.562522888183594
Correct 13.992216110229492,10.98439884185791,9.820374488830566,10.742219924926758
Correct 12.187517166137695,12.765641212463379,11.625041007995605,13.13283920288086
Wrong 14.132847785949707,11.937524795532227,9.812564849853516,11.164092063903809
Correct 11.750017166137695,13.445327758789062,12.390656471252441,11.390645980834961
Wrong 13.945348739624023,13.882838249206543,13.117244720458984,13.28128433227539
Correct 11.867198944091797,12.39844799041748,14.32815170288086,12.109390258789062
Wrong 13.046894073486328,12.593767166137695,13.617230415344238,14.585967063903809
Wrong 12.945353507995605,12.585975646972656,13.015692710876465,13.554741859436035
Correct 12.234393119812012,13.953142166137695,11.828156471252441,12.507833480834961
Wrong 12.835952758789062,13.648453712463379,13.414097785949707,14.335967063903809
Correct 13.476588249206543,12.523467063903809,12.093792915344238,14.640657424926758
Correct 12.015645980834961,13.703145980834961,11.125046730041504,13.507842063903809
Wrong 12.289071083068848,12.476570129394531,12.625025749206543,13.328140258789062
Correct 12.125033378601074,11.960968017578125,11.492243766784668,12.593791961669922
Correct 13.37502384185791,13.312525749206543,12.718805313110352,14.210972785949707
Correct 11.429712295532227,14.960959434509277,10.882851600646973,11.757841110229492
Wrong 11.632834434509277,13.421897888183594,12.640682220458984,12.515661239624023
Wrong 12.953201293945312,12.515707015991211,12.68761157989502,13.070399284362793
Correct 12.179704666137695,13.312518119812012,12.062539100646973,12.687529563903809
Wrong 13.20314884185791,12.984397888183594,12.250043869018555,13.05471420288086
Correct 13.601571083068848,14.890634536743164,12.578147888183594,12.906264305114746
Wrong 12.421895980834961,13.523456573486328,13.125043869018555,13.50002384185791
Correct 11.804710388183594,14.593770980834961,10.710986137390137,11.85940170288086
Correct 14.898453712463379,13.546891212463379,13.320343971252441,13.828142166137695
Wrong 12.656258583068848,12.234382629394531,13.218774795532227,13.867203712463379
Correct 12.898466110229492,12.742216110229492,11.429757118225098,12.617227554321289
Wrong 12.617210388183594,13.054708480834961,13.406301498413086,13.89065933227539
Wrong 12.398458480834961,12.460962295532227,11.851614952087402,12.421910285949707
Correct 13.203146934509277,13.609395980834961,13.320362091064453,13.507844924926758
Correct 14.507829666137695,12.132830619812012,10.406281471252441,11.367203712463379
Correct 10.570331573486328,13.968766212463379,10.070362091064453,11.71096134185791
Wrong 12.773468017578125,11.38284683227539,10.461020469665527,13.453163146972656
Wrong 12.781296730041504,11.796916007995605,12.765691757202148,12.695361137390137
Correct 12.351580619812012,12.015646934509277,10.648484230041504,14.054722785949707
Correct 15.35158634185791,13.023457527160645,10.859416961669922,12.062521934509277
Correct 14.757848739624023,12.921899795532227,11.625045776367188,12.656275749206543
Correct 13.492204666137695,13.101578712463379,13.312535285949707,13.257834434509277
Wrong 12.539072036743164,13.078134536743164,12.273463249206543,12.82032585144043
Correct 14.656286239624023,12.468777656555176,10.804742813110352,12.250031471252441
Correct 13.570318222045898,14.906255722045898,12.437512397766113,12.929695129394531
Correct 11.773453712463379,11.585952758789062,14.695342063903809,13.460956573486328
Correct 12.429701805114746,15.179704666137695,10.906289100646973,13.632833480834961
