grade confidence_levels
Wrong 12.103886604309082,10.634868621826172,10.219244956970215,9.551800727844238
Wrong 15.006290435791016,13.833783149719238,14.130829811096191,13.535296440124512
Correct 14.949448585510254,16.05856704711914,14.911893844604492,14.10219669342041
Wrong 11.12143611907959,10.027506828308105,9.33492374420166,9.147482872009277
Correct 14.663606643676758,13.841288566589355,13.396370887756348,13.348352432250977
Wrong 14.809882164001465,15.573298454284668,15.222350120544434,15.023934364318848
Wrong 14.762657165527344,13.48780345916748,13.830879211425781,13.195707321166992
Correct 14.60474681854248,15.052648544311523,14.567340850830078,14.242918014526367
Wrong 10.48654556274414,9.195279121398926,9.202146530151367,8.80029582977295
Correct 14.883747100830078,14.962469100952148,14.626206398010254,13.98833179473877
Correct 14.600420951843262,14.028914451599121,14.0048189163208,13.402047157287598
Wrong 15.358854293823242,14.647363662719727,14.556245803833008,14.42868709564209
Correct 15.083081245422363,14.559829711914062,15.216585159301758,14.151674270629883
Correct 10.92525863647461,9.727614402770996,9.203791618347168,9.398954391479492
Wrong 14.834819793701172,14.433506965637207,14.348909378051758,13.737890243530273
Wrong 14.907713890075684,14.32658863067627,14.319671630859375,13.568614959716797
Wrong 11.014077186584473,9.682840347290039,9.39373779296875,9.800156593322754
Wrong 11.411579132080078,9.932331085205078,9.42827320098877,9.741988182067871
Correct 15.500243186950684,15.298542022705078,14.95644474029541,14.289694786071777
Wrong 14.415592193603516,13.991559982299805,13.999375343322754,13.75620174407959
Wrong 11.467405319213867,10.421792030334473,9.544955253601074,9.897207260131836
Wrong 15.068758010864258,14.379264831542969,14.57553482055664,14.183563232421875
Correct 14.695747375488281,13.703766822814941,13.414314270019531,13.208128929138184
Wrong 15.34879207611084,14.612985610961914,14.597396850585938,14.643906593322754
Wrong 14.297236442565918,13.943513870239258,13.733038902282715,13.700591087341309
Wrong 9.788518905639648,9.031034469604492,8.924169540405273,8.577322959899902
Wrong 15.082174301147461,15.157441139221191,15.243500709533691,14.897012710571289
Wrong 11.025418281555176,8.931715965270996,9.07771110534668,8.77164077758789
Correct 14.834370613098145,15.414531707763672,15.40930461883545,14.204999923706055
Correct 10.98133373260498,10.098816871643066,9.820284843444824,9.508918762207031
Correct 15.30174732208252,15.061878204345703,15.259716987609863,15.154865264892578
