grade confidence_levels
Correct 13.585959434509277,13.320334434509277,12.726605415344238,13.35940170288086
Wrong 12.921918869018555,12.875041961669922,11.617278099060059,12.710993766784668
Wrong 13.101577758789062,13.062515258789062,13.859410285949707,12.976585388183594
Correct 12.671886444091797,13.12501335144043,14.031274795532227,13.632829666137695
Wrong 12.66407585144043,12.914077758789062,12.67190933227539,13.57815170288086
Wrong 11.898469924926758,13.429723739624023,12.45317554473877,13.710976600646973
Wrong 12.703144073486328,13.742203712463379,12.500038146972656,13.148457527160645
Correct 14.367219924926758,11.039090156555176,9.742264747619629,10.476598739624023
Correct 10.921892166137695,12.734395027160645,9.539113998413086,13.367216110229492
Correct 11.085956573486328,11.531270027160645,10.859420776367188,14.687528610229492
Wrong 13.29688835144043,13.492198944091797,13.992218971252441,14.023459434509277
Correct 13.921908378601074,10.648458480834961,8.992273330688477,10.03128433227539
Correct 11.250014305114746,11.32033634185791,10.507855415344238,12.953153610229492
Correct 14.882826805114746,12.09376335144043,11.21096420288086,12.164076805114746
Wrong 13.171894073486328,13.421891212463379,13.109410285949707,13.695341110229492
Wrong 12.109395980834961,14.296890258789062,11.445348739624023,12.351588249206543
Wrong 13.031295776367188,13.218791007995605,12.54694652557373,12.64848518371582
Correct 11.789082527160645,14.992204666137695,11.023480415344238,12.867210388183594
Wrong 12.093948364257812,12.086095809936523,11.84405517578125,12.117389678955078
Wrong 13.664090156555176,13.171904563903809,11.492238998413086,12.648472785949707
Correct 12.179744720458984,13.398489952087402,12.273524284362793,13.875065803527832
Wrong 13.804702758789062,13.218765258789062,13.679727554321289,14.109397888183594
Wrong 12.890660285949707,13.226595878601074,12.211006164550781,12.63286304473877
Correct 13.835953712463379,11.492201805114746,12.48440170288086,11.242204666137695
Wrong 11.109390258789062,12.171891212463379,12.804720878601074,13.781271934509277
Wrong 12.898465156555176,12.828152656555176,12.6250581741333,13.71880054473877
Correct 12.445322036743164,12.515636444091797,11.78908920288086,14.375021934509277
Wrong 12.804705619812012,12.773453712463379,11.75004768371582,12.765656471252441
Correct 12.34376049041748,12.812512397766113,11.945332527160645,14.500014305114746
Wrong 12.898455619812012,13.679705619812012,12.320351600646973,12.89846134185791
Correct 14.398466110229492,11.351587295532227,10.578167915344238,11.632838249206543
Correct 11.656255722045898,12.679694175720215,12.632831573486328,13.70313835144043
Correct 12.203155517578125,13.179716110229492,10.859444618225098,11.992222785949707
Wrong 11.812504768371582,12.046880722045898,13.734393119812012,12.226572036743164
Correct 12.742206573486328,13.398456573486328,13.515661239624023,14.312525749206543
Correct 14.226591110229492,12.789090156555176,12.960986137390137,13.226593017578125
Correct 12.11721134185791,14.406275749206543,11.07036018371582,12.640658378601074
Wrong 13.398458480834961,13.359400749206543,12.500045776367188,14.117223739624023
