grade confidence_levels
Wrong 12.500007629394531,12.74219036102295,12.773441314697266,13.382816314697266
Correct 9.445317268371582,13.68750286102295,10.250003814697266,9.812504768371582
Correct 10.390633583068848,13.390630722045898,9.867191314697266,11.625004768371582
Wrong 13.351566314697266,11.843751907348633,10.890626907348633,14.156251907348633
Wrong 12.257821083068848,11.742191314697266,11.351566314697266,12.273442268371582
Wrong 13.054688453674316,13.242188453674316,12.437500953674316,14.242188453674316
Correct 12.601566314697266,13.500001907348633,11.914064407348633,13.70312786102295
Correct 14.10937786102295,11.960938453674316,11.984375953674316,11.789064407348633
Correct 10.31250286102295,9.33594036102295,9.10937786102295,13.187503814697266
Wrong 10.875009536743164,10.875007629394531,11.531255722045898,11.890634536743164
Correct 12.296892166137695,12.156261444091797,12.10938835144043,13.007830619812012
Wrong 13.62500286102295,11.937501907348633,13.375001907348633,14.171876907348633
Correct 11.44531536102295,10.35156536102295,14.000003814697266,11.39844036102295
Wrong 13.242192268371582,11.03125286102295,12.27344036102295,10.55469036102295
Wrong 11.882819175720215,11.203128814697266,11.414066314697266,11.835941314697266
Wrong 12.031253814697266,11.617189407348633,13.24219036102295,13.148441314697266
Correct 13.117198944091797,10.148442268371582,10.476567268371582,11.296879768371582
Correct 11.859376907348633,12.101564407348633,13.22656536102295,12.69531536102295
Correct 14.054693222045898,11.460939407348633,11.64062786102295,12.09375286102295
Wrong 11.117198944091797,11.507821083068848,11.281258583068848,11.46094799041748
Correct 14.382816314697266,9.406253814697266,9.976564407348633,10.718751907348633
Wrong 11.265631675720215,11.023441314697266,11.843754768371582,11.882819175720215
Correct 11.57031536102295,13.218751907348633,11.015626907348633,12.742189407348633
Wrong 14.52344799041748,14.000003814697266,14.523443222045898,15.281259536743164
Wrong 11.98437786102295,12.79687786102295,11.796876907348633,13.45312786102295
Wrong 10.63281536102295,12.617189407348633,9.820314407348633,11.656251907348633
Correct 10.50781536102295,9.50781536102295,12.75781536102295,12.16406536102295
Correct 12.359378814697266,10.726564407348633,11.117189407348633,13.921878814697266
Wrong 12.656262397766113,13.796881675720215,14.171883583068848,14.304697036743164
Correct 10.06250286102295,12.312501907348633,12.867189407348633,12.046876907348633
Correct 9.609383583068848,9.039073944091797,13.578137397766113,11.671882629394531
Wrong 13.695384979248047,13.585963249206543,12.960991859436035,15.453201293945312
Wrong 12.164064407348633,11.843750953674316,11.468750953674316,12.453126907348633
Wrong 12.804689407348633,12.328125953674316,12.593750953674316,12.406250953674316
Correct 12.484380722045898,12.15625286102295,10.250003814697266,10.98437786102295
Correct 10.89844036102295,13.68750286102295,10.31250286102295,12.03125286102295
Correct 11.164114952087402,11.554710388183594,11.679727554321289,12.093801498413086
Wrong 11.765630722045898,11.875003814697266,12.64062786102295,13.250003814697266
Wrong 11.937501907348633,12.851564407348633,12.210939407348633,14.820314407348633
Correct 12.50000286102295,13.109376907348633,11.765626907348633,13.71875286102295
Wrong 13.500004768371582,11.16406536102295,12.007814407348633,13.41406536102295
Wrong 10.617192268371582,11.27344036102295,11.156253814697266,12.570317268371582
Wrong 13.164093971252441,12.914077758789062,12.656268119812012,12.734392166137695
Correct 11.828126907348633,12.445313453674316,11.601563453674316,12.343751907348633
Correct 10.632814407348633,10.054689407348633,9.20312786102295,14.507813453674316
Correct 9.984382629394531,8.500009536743164,10.554692268371582,13.750007629394531
Wrong 10.085942268371582,13.05469036102295,10.906251907348633,12.79687786102295
Wrong 12.328174591064453,11.617223739624023,12.726612091064453,12.640680313110352
Correct 11.250005722045898,10.882816314697266,11.789066314697266,11.867193222045898
Wrong 11.101590156555176,13.531281471252441,12.187528610229492,12.507835388183594
Correct 12.632818222045898,12.35937786102295,13.984379768371582,11.984378814697266
Correct 12.69531536102295,12.000001907348633,12.367188453674316,12.656251907348633
Correct 11.945313453674316,11.179688453674316,13.375000953674316,13.078125953674316
Correct 10.289064407348633,10.070314407348633,10.500000953674316,14.937501907348633
Correct 10.718751907348633,10.812501907348633,14.50000286102295,12.492189407348633
Wrong 11.039071083068848,10.921879768371582,11.523444175720215,11.812507629394531
Wrong 11.710939407348633,10.445314407348633,13.328126907348633,13.914064407348633
Correct 10.84375286102295,9.531253814697266,14.515629768371582,12.398439407348633
Correct 14.320317268371582,10.015629768371582,10.14844036102295,12.69531536102295
Wrong 11.00000286102295,13.179689407348633,9.93750286102295,12.484376907348633
Correct 12.20312786102295,13.929689407348633,11.562501907348633,13.578126907348633
Correct 10.60156536102295,10.38281536102295,13.742192268371582,11.50000286102295
Wrong 14.49219036102295,14.414063453674316,14.023438453674316,14.843750953674316
Correct 11.95312786102295,13.703126907348633,10.523439407348633,11.851564407348633
Correct 11.132831573486328,11.10938835144043,10.87501335144043,11.656262397766113
Correct 12.406296730041504,13.218791007995605,12.859417915344238,12.398479461669922
Correct 12.82031536102295,12.390625953674316,11.062501907348633,14.48437786102295
Correct 9.492194175720215,13.695314407348633,9.304691314697266,11.19531536102295
Correct 13.867199897766113,10.132820129394531,12.218753814697266,11.234381675720215
Correct 9.664066314697266,13.773439407348633,10.492189407348633,12.125001907348633
Correct 11.17187786102295,9.242192268371582,14.117193222045898,11.625003814697266
Wrong 12.445314407348633,12.742188453674316,12.687501907348633,12.617189407348633
