grade confidence_levels
Correct 0.04909125342965126,0.11633959412574768,0.020720496773719788,0.019047632813453674
Wrong 0.0029477544594556093,0.012778020463883877,0.023148339241743088,0.0017661205492913723
Wrong 0.07771612703800201,0.06279328465461731,0.052466727793216705,0.09217631816864014
Wrong 0.013635733164846897,0.09051427245140076,0.00786067545413971,0.02692440338432789
Wrong 0.10781482607126236,0.07176422327756882,0.04070514440536499,0.04430502653121948
Correct 0.04705026000738144,0.11527510732412338,0.1100061684846878,0.05963641405105591
Wrong 0.022972965613007545,0.039431605488061905,0.024448450654745102,0.01894298754632473
Wrong 0.05416925996541977,0.050552234053611755,0.03296060860157013,0.07283322513103485
Wrong 0.06461226940155029,0.025326434522867203,0.034357089549303055,0.018111595883965492
Wrong 0.03497716039419174,0.031344685703516006,0.03361000120639801,0.029487118124961853
Wrong 0.06040433049201965,0.054907187819480896,0.055990371853113174,0.04863205924630165
Wrong 0.03239162266254425,0.00985623523592949,0.004310742486268282,0.007336065638810396
Wrong 0.08879014104604721,0.09276013821363449,0.050863102078437805,0.02567802183330059
Wrong 0.08137555420398712,0.026793256402015686,0.027853528037667274,0.03162958100438118
Correct 0.1014656350016594,0.07354845106601715,0.023846328258514404,0.027264650911092758
Wrong 0.06635908037424088,0.03521403670310974,0.03689703345298767,0.03696340695023537
Correct 0.10099584609270096,0.03547634184360504,0.0924253910779953,0.0174948088824749
Wrong 0.04407966136932373,0.03254169970750809,0.028551854193210602,0.027782220393419266
Correct 0.1006142646074295,0.12863881886005402,0.02221088297665119,0.22858914732933044
Correct 0.07376530766487122,0.03858384117484093,0.027074914425611496,0.05275852605700493
Correct 0.049906227737665176,0.03538709133863449,0.027394350618124008,0.02584044635295868
Correct 0.061580508947372437,0.08010022342205048,0.03161543980240822,0.0416841022670269
Correct 0.03739441931247711,0.046459686011075974,0.03571241721510887,0.03119797445833683
Wrong 0.13842043280601501,0.09389235079288483,0.07529376447200775,0.063985675573349
Correct 0.02442571520805359,0.07143373042345047,0.02571488544344902,0.020574798807501793
Wrong 0.020940890535712242,0.028656180948019028,0.012261091731488705,0.012879522517323494
Correct 0.0569910891354084,0.07736379653215408,0.013500340282917023,0.011355498805642128
Correct 0.03876088559627533,0.03424841910600662,0.018251437693834305,0.08494946360588074
Wrong 0.04239405691623688,0.03196538984775543,0.037835657596588135,0.027665559202432632
Wrong 0.07640453428030014,0.03921610116958618,0.025735141709446907,0.02977672964334488
Wrong 0.07733562588691711,0.017657646909356117,0.014001172967255116,0.006670382339507341
