grade confidence_levels
Wrong 0.09109948575496674,0.07559258490800858,0.03736761957406998,0.12108299136161804
Correct 0.03013668954372406,0.06473039090633392,0.45969679951667786,0.08762409538030624
Correct 0.027525221928954124,0.07877309620380402,0.13406787812709808,0.05581003427505493
Correct 0.04716145992279053,0.0373322032392025,0.6892082095146179,0.014389891177415848
Correct 0.3931483030319214,0.022650713101029396,0.025222310796380043,0.07986808568239212
Correct 0.0016731835203245282,0.0014180155703797936,0.011089911684393883,0.0012706215493381023
Correct 0.47725749015808105,0.007150753401219845,0.005707314237952232,0.004123740363866091
Correct 0.12489387392997742,0.05842690169811249,0.07436253875494003,0.038617949932813644
Wrong 0.35297155380249023,0.10699434578418732,0.03276911750435829,0.07083462178707123
Wrong 0.007008863613009453,0.007360614836215973,0.016114290803670883,0.00985980499535799
Correct 0.6305526494979858,0.011467594653367996,0.0036799581721425056,0.022128161042928696
Wrong 0.037026297301054,0.06385885924100876,0.016146793961524963,0.008379688486456871
Correct 0.15634390711784363,0.026805303990840912,0.006689669564366341,0.01687922701239586
Correct 0.005292081274092197,0.010702937841415405,0.0048768287524580956,0.5499991178512573
Correct 0.4424487352371216,0.00788064207881689,0.002526179188862443,0.005467124283313751
Correct 0.44122639298439026,0.010592062026262283,0.010608240962028503,0.013091358356177807
Correct 0.027321286499500275,0.020411886274814606,0.022799067199230194,0.5485216379165649
Wrong 0.07417207211256027,0.164004847407341,0.09075041115283966,0.30532675981521606
Correct 0.013596933335065842,0.01932619884610176,0.4668012261390686,0.006113266572356224
Correct 0.5989276170730591,0.02133125066757202,0.022647535428404808,0.02121037244796753
Correct 0.6596724987030029,0.010725933127105236,0.002634115517139435,0.0071995141915977
Wrong 0.04212441295385361,0.02471306174993515,0.1142612174153328,0.050196509808301926
Correct 0.09405943751335144,0.10741813480854034,0.2535388171672821,0.09879079461097717
Correct 0.004750109277665615,0.7329193353652954,0.0037898800801485777,0.003624600823968649
Correct 0.03825916722416878,0.11229497194290161,0.076374351978302,0.0374944843351841
Correct 0.005822577513754368,0.6542425155639648,0.004443734884262085,0.011279752478003502
Wrong 0.24817927181720734,0.08627906441688538,0.04424363374710083,0.1320990025997162
Correct 0.02282903902232647,0.007929187268018723,0.005193745717406273,0.5808812975883484
Correct 0.03134428337216377,0.14341790974140167,0.02888430655002594,0.045415494590997696
Correct 0.007347291335463524,0.013835417106747627,0.007651393301784992,0.489629328250885
Correct 0.016825145110487938,0.0033518474083393812,0.002899040002375841,0.006287511438131332
Wrong 0.04234958812594414,0.029292838647961617,0.011190499179065228,0.009288694709539413
Correct 0.002988569438457489,0.6450647711753845,0.003348893253132701,0.002161662094295025
Correct 0.004328742623329163,0.004948819056153297,0.018841098994016647,0.004282650537788868
Wrong 0.11379024386405945,0.01670173555612564,0.056766558438539505,0.02230692096054554
Correct 0.012140631675720215,0.015270432457327843,0.007488357834517956,0.5468319058418274
Correct 0.013177448883652687,0.010957923717796803,0.004091906826943159,0.002577346283942461
Wrong 0.004652851261198521,0.0020670490339398384,0.0019551224540919065,0.0006375048542395234
Correct 0.04423533380031586,0.06552078574895859,0.060820601880550385,0.2711901068687439
Wrong 0.051816701889038086,0.08223385363817215,0.1887942999601364,0.019373077899217606
Wrong 0.04510248824954033,0.15081192553043365,0.023892972618341446,0.10605237632989883
Correct 0.03987220674753189,0.7030693292617798,0.00997405219823122,0.01796809211373329
Wrong 0.031586188822984695,0.024164583534002304,0.008137255907058716,0.015292821452021599
Correct 0.02061900869011879,0.010963771492242813,0.5701370239257812,0.029346317052841187
Correct 0.47282758355140686,0.03662458062171936,0.02546653151512146,0.08496114611625671
Wrong 0.06705180555582047,0.03490746393799782,0.045803315937519073,0.010744163766503334
Correct 0.02218756452202797,0.5968177914619446,0.014930360950529575,0.010450528003275394
Correct 0.07184580713510513,0.29623472690582275,0.030563490465283394,0.02201998420059681
Correct 0.05128766596317291,0.030994314700365067,0.009378733113408089,0.3653735816478729
Correct 0.6409000754356384,0.01758084073662758,0.011024346575140953,0.010033923201262951
Correct 0.005829183384776115,0.5187989473342896,0.01012318953871727,0.015504240058362484
Correct 0.04275476559996605,0.022105559706687927,0.044825077056884766,0.30589449405670166
Correct 0.1859760582447052,0.16450044512748718,0.1866743266582489,0.18961024284362793
Correct 0.4207138419151306,0.010262669064104557,0.00957463588565588,0.002757823560386896
Wrong 0.09202441573143005,0.1531519889831543,0.023860087618231773,0.049684248864650726
Correct 0.002717002294957638,0.6458227634429932,0.003955267835408449,0.005300275050103664
Correct 0.016179289668798447,0.39331090450286865,0.02070939540863037,0.03496016934514046
Correct 0.25084784626960754,0.11310215294361115,0.05873773619532585,0.035321272909641266
Wrong 0.09247712045907974,0.04933849722146988,0.1538221538066864,0.032407913357019424
Correct 0.058438740670681,0.02726222202181816,0.45710283517837524,0.0507417693734169
Correct 0.03550725057721138,0.010703379288315773,0.005432407837361097,0.5585041642189026
Correct 0.004166820086538792,0.003128332318738103,0.42643222212791443,0.006949121132493019
Correct 0.05800547078251839,0.008609466254711151,0.0018849411280825734,0.004235279746353626
Wrong 0.03484668582677841,0.5405022501945496,0.04083172231912613,0.20580601692199707
Correct 0.017893170937895775,0.024478528648614883,0.4397779107093811,0.041500627994537354
Correct 0.08350996673107147,0.04130827635526657,0.02572833187878132,0.1508626639842987
Correct 0.00484360521659255,0.013027586974203587,0.5610362887382507,0.04162868857383728
Correct 0.004955432843416929,0.003199772210791707,0.6838696599006653,0.002572066383436322
Correct 0.17476730048656464,0.15639528632164001,0.13465818762779236,0.023917628452181816
Wrong 0.034455910325050354,0.30802398920059204,0.01784813590347767,0.01506689190864563
Correct 0.007635345216840506,0.005273632705211639,0.7658414840698242,0.0037715178914368153
Correct 0.02060398831963539,0.010095843113958836,0.5820409655570984,0.014446526765823364
Correct 0.5691936612129211,0.020689796656370163,0.009487730450928211,0.007947989739477634
Correct 0.7177845239639282,0.012972794473171234,0.014157758094370365,0.01668146252632141
Correct 0.033900316804647446,0.02743326872587204,0.06530734151601791,0.013023301027715206
Correct 0.0023898736108094454,0.003225498367100954,0.038698747754096985,0.012910112738609314
Correct 0.033150818198919296,0.4377378225326538,0.012475714087486267,0.013505143113434315
Wrong 0.35010817646980286,0.03899276256561279,0.06534848362207413,0.2393714189529419
Wrong 0.10462142527103424,0.07758865505456924,0.03129065781831741,0.10191445052623749
Correct 0.5573666095733643,0.03240001201629639,0.004211968742311001,0.05761837959289551
Correct 0.005510170944035053,0.004959925543516874,0.0056142183020710945,0.0028040052857249975
Correct 0.009699714370071888,0.053076036274433136,0.39158889651298523,0.008768895640969276
Correct 0.05737676844000816,0.6692818403244019,0.022359389811754227,0.03954354673624039
Correct 0.0022601019591093063,0.0035376213490962982,0.3834921419620514,0.0019804059993475676
Correct 0.005046628415584564,0.6344271898269653,0.016714008525013924,0.0025557696353644133
Correct 0.6258503198623657,0.025408755987882614,0.016117103397846222,0.007426969241350889
Wrong 0.08907511085271835,0.26796236634254456,0.17633184790611267,0.01930944435298443
Wrong 0.028790775686502457,0.03464355692267418,0.11863100528717041,0.09538163989782333
Wrong 0.03332503139972687,0.14310356974601746,0.09432035684585571,0.08455850929021835
Wrong 0.051964741200208664,0.020611027255654335,0.09178099036216736,0.5860355496406555
Correct 0.18314793705940247,0.08011005073785782,0.1861608624458313,0.037396397441625595
Correct 0.00740859005600214,0.008267920464277267,0.07002272456884384,0.011459780856966972
Correct 0.010248783975839615,0.0029507216531783342,0.010694697499275208,0.08256836235523224
Wrong 0.039192840456962585,0.040302738547325134,0.14638619124889374,0.08646560460329056
Wrong 0.008985811844468117,0.005733521655201912,0.618949294090271,0.005823378451168537
Correct 0.005874059163033962,0.06294739246368408,0.007705789525061846,0.05392744392156601
Correct 0.2657657563686371,0.06907588243484497,0.0181439071893692,0.10757377743721008
Correct 0.33542463183403015,0.03621181473135948,0.01832520216703415,0.011567855253815651
Correct 0.006616261787712574,0.008500641211867332,0.5842140316963196,0.005205531604588032
Correct 0.025515487417578697,0.34333789348602295,0.03581725433468819,0.04165615886449814
Correct 0.011206784285604954,0.626278281211853,0.042630333453416824,0.016528941690921783
Wrong 0.0967942476272583,0.03776678442955017,0.06575548648834229,0.1838655173778534
Correct 0.03728041425347328,0.422086238861084,0.019900202751159668,0.01989595592021942
Correct 0.018357297405600548,0.29798752069473267,0.012655388563871384,0.31330710649490356
Correct 0.3112042248249054,0.10118693858385086,0.08418802917003632,0.06821635365486145
Correct 0.017396103590726852,0.11756032705307007,0.49900197982788086,0.012821909971535206
Correct 0.1515859216451645,0.08128216862678528,0.017020389437675476,0.1085343211889267
Correct 0.03853008151054382,0.08015558868646622,0.016995493322610855,0.3264419436454773
Wrong 0.06821484118700027,0.3657709062099457,0.16826236248016357,0.010066235437989235
Correct 0.10264839977025986,0.08608053624629974,0.1208917573094368,0.07854874432086945
Correct 0.06380133330821991,0.5064095854759216,0.020757418125867844,0.10861895978450775
Correct 0.012724537402391434,0.020627066493034363,0.11231279373168945,0.011156003922224045
Correct 0.009901389479637146,0.009980615228414536,0.003301889169961214,0.47880226373672485
Wrong 0.2541649043560028,0.13395734131336212,0.1296595335006714,0.058516956865787506
