grade confidence_levels
Wrong 14.566008567810059,15.043774604797363,13.574419975280762,13.8323974609375
Wrong 14.489163398742676,14.026058197021484,14.346945762634277,14.660470962524414
Wrong 14.570508003234863,13.732412338256836,13.804256439208984,13.859478950500488
Correct 15.08858871459961,15.454926490783691,14.7825927734375,14.705379486083984
Correct 14.366761207580566,14.359703063964844,15.072566986083984,15.680890083312988
Wrong 14.089544296264648,13.691743850708008,13.752626419067383,13.548845291137695
Wrong 13.767622947692871,12.69013786315918,13.01803970336914,12.775346755981445
Correct 13.961244583129883,12.766251564025879,13.12541389465332,12.937742233276367
Wrong 14.607961654663086,14.01699161529541,13.907413482666016,13.726460456848145
Wrong 13.916303634643555,12.650755882263184,13.070858001708984,13.017488479614258
Correct 14.181663513183594,13.219622611999512,13.14997673034668,13.336128234863281
Wrong 14.209029197692871,13.088567733764648,13.062149047851562,13.02359390258789
Correct 14.926793098449707,14.183632850646973,14.659612655639648,14.049729347229004
Wrong 13.875969886779785,13.181977272033691,13.467926025390625,13.345050811767578
Correct 15.118880271911621,14.116003036499023,14.632274627685547,15.484742164611816
Correct 14.355973243713379,12.91425895690918,12.818719863891602,12.39877986907959
Wrong 14.541486740112305,15.187613487243652,15.142813682556152,15.071438789367676
Correct 13.753482818603516,12.402687072753906,12.637348175048828,12.549372673034668
Correct 15.422394752502441,15.195302963256836,15.186844825744629,14.922222137451172
Wrong 13.994904518127441,13.168453216552734,13.893417358398438,13.297593116760254
Correct 14.256060600280762,12.975822448730469,13.031237602233887,13.005609512329102
Correct 13.89048957824707,12.307596206665039,12.883864402770996,12.672317504882812
Correct 14.446102142333984,13.71788501739502,13.802958488464355,14.048267364501953
Correct 14.436071395874023,13.526651382446289,13.619909286499023,13.6558198928833
Wrong 13.655187606811523,12.911911964416504,13.087408065795898,12.94629192352295
Correct 14.566415786743164,14.643547058105469,14.533836364746094,14.486980438232422
Correct 14.151588439941406,13.042241096496582,13.4552583694458,13.04171085357666
Wrong 14.494261741638184,14.183226585388184,14.323676109313965,14.22883415222168
Wrong 14.060705184936523,13.512049674987793,14.238863945007324,13.45844554901123
Wrong 14.818660736083984,14.014031410217285,14.170130729675293,14.067411422729492
Wrong 13.972723960876465,12.926318168640137,13.283812522888184,13.018423080444336
Wrong 14.608678817749023,13.49124526977539,13.888337135314941,13.521184921264648
Wrong 14.623954772949219,13.672017097473145,13.749859809875488,13.453438758850098
Wrong 14.066081047058105,13.431990623474121,14.053391456604004,13.68873405456543
Correct 15.135567665100098,14.322992324829102,14.486007690429688,14.464299201965332
Wrong 13.533596992492676,12.669154167175293,12.879252433776855,12.995319366455078
Wrong 14.453457832336426,13.530298233032227,13.861922264099121,13.639901161193848
Correct 14.304250717163086,13.079794883728027,13.359375,13.249634742736816
Wrong 14.568319320678711,13.51950740814209,13.70718002319336,13.399192810058594
Correct 14.502004623413086,14.142855644226074,15.088173866271973,14.34755802154541
Wrong 14.614326477050781,14.392851829528809,14.809085845947266,14.080793380737305
Wrong 14.400508880615234,14.127915382385254,13.775444984436035,13.541292190551758
Correct 13.725637435913086,13.050662994384766,13.972936630249023,13.305005073547363
Wrong 14.509185791015625,13.617565155029297,13.640440940856934,13.58564281463623
Wrong 14.747467041015625,14.240063667297363,14.27237606048584,14.341838836669922
Correct 14.602951049804688,13.550212860107422,13.625741004943848,13.711423873901367
Correct 14.638250350952148,13.374821662902832,13.822173118591309,13.711480140686035
Wrong 14.168272018432617,13.713173866271973,13.473808288574219,13.290595054626465
Wrong 14.294819831848145,13.270591735839844,13.177436828613281,13.268104553222656
Wrong 14.13005542755127,13.210234642028809,13.482405662536621,13.185444831848145
Wrong 14.756473541259766,14.17202377319336,14.405736923217773,14.139463424682617
Wrong 14.454410552978516,13.715965270996094,13.721367835998535,13.476052284240723
Correct 14.289910316467285,13.327563285827637,13.501286506652832,13.453497886657715
Wrong 14.456542015075684,14.439583778381348,14.440155982971191,14.333617210388184
Correct 14.458369255065918,14.280008316040039,14.904635429382324,14.512015342712402
Correct 14.085442543029785,12.70117473602295,13.166592597961426,12.912705421447754
Correct 14.479601860046387,13.696065902709961,14.438191413879395,14.753881454467773
Wrong 14.606987953186035,13.499195098876953,13.64680004119873,13.521722793579102
Correct 14.757807731628418,13.929677963256836,14.070055961608887,14.109841346740723
Wrong 14.235613822937012,13.992859840393066,14.518107414245605,14.627320289611816
Correct 14.437076568603516,13.627218246459961,13.641587257385254,13.312942504882812
Wrong 14.679688453674316,14.411982536315918,14.327433586120605,14.420581817626953
Correct 14.337352752685547,14.062094688415527,14.087814331054688,14.457794189453125
Wrong 14.797444343566895,13.71369743347168,13.968832015991211,14.406904220581055
Correct 14.807754516601562,13.885245323181152,13.420501708984375,13.485956192016602
Wrong 14.017354011535645,14.004239082336426,13.657611846923828,13.410252571105957
