grade confidence_levels
Wrong 14.454631805419922,15.18042278289795,12.488102912902832,15.161242485046387
Correct 15.794402122497559,15.012187004089355,16.926843643188477,15.365331649780273
Wrong 17.0078182220459,17.94795036315918,15.737116813659668,17.23227882385254
Correct 15.2055025100708,19.248228073120117,14.178679466247559,15.632499694824219
Correct 13.345244407653809,12.781231880187988,12.99801254272461,18.34373664855957
Wrong 16.456947326660156,14.906373977661133,15.927183151245117,16.39823341369629
Correct 14.863388061523438,16.953596115112305,14.8570556640625,15.033697128295898
Correct 15.707965850830078,16.06194305419922,16.218297958374023,15.704139709472656
Correct 13.83045768737793,19.112138748168945,13.477067947387695,13.516785621643066
Correct 17.221261978149414,14.73241138458252,14.673531532287598,15.427364349365234
Correct 16.700050354003906,15.890007019042969,14.210928916931152,14.706441879272461
Correct 16.464513778686523,18.123674392700195,15.840718269348145,16.784618377685547
Wrong 17.1679630279541,17.903919219970703,16.515010833740234,17.15696907043457
Wrong 14.625336647033691,15.067893981933594,13.467245101928711,15.063234329223633
Correct 16.453954696655273,15.224059104919434,17.018001556396484,18.60104751586914
Correct 15.04872989654541,13.721725463867188,15.432670593261719,14.893356323242188
Correct 16.17958641052246,15.78946590423584,17.62703514099121,19.192935943603516
Correct 13.796438217163086,13.018773078918457,12.782354354858398,17.36735725402832
Correct 18.575651168823242,14.717916488647461,14.407318115234375,15.371938705444336
Correct 15.098495483398438,14.214216232299805,13.901278495788574,18.282604217529297
Correct 13.343588829040527,13.22879409790039,13.072722434997559,18.23345947265625
Correct 14.409299850463867,13.59130859375,13.367047309875488,18.94520378112793
Wrong 14.52653694152832,13.5059232711792,14.441051483154297,14.10556697845459
Correct 12.334203720092773,12.40262508392334,17.636486053466797,13.07223129272461
Correct 14.658644676208496,14.336065292358398,13.88702392578125,18.525041580200195
Correct 14.84225845336914,14.99360179901123,13.536704063415527,14.674307823181152
Wrong 15.049371719360352,14.147168159484863,15.645830154418945,14.154391288757324
Correct 16.20466423034668,15.218829154968262,13.709908485412598,15.484286308288574
Correct 17.005382537841797,14.92851734161377,15.716057777404785,14.793726921081543
Correct 14.442675590515137,13.803152084350586,13.475221633911133,19.32587432861328
Correct 18.67762565612793,14.759671211242676,14.965087890625,15.203995704650879
Wrong 15.861468315124512,16.6652889251709,17.81151580810547,15.53989315032959
Wrong 14.969650268554688,14.860641479492188,14.977338790893555,14.789260864257812
