grade confidence_levels
Correct 0.021401038393378258,0.012685656547546387,0.020177731290459633,0.008777420036494732
Correct 0.1407073587179184,0.23305939137935638,0.015376037918031216,0.16926151514053345
Correct 0.03971225023269653,0.014757479541003704,0.03653769567608833,0.34657490253448486
Correct 0.01517447642982006,0.009592675603926182,0.024399902671575546,0.012022740207612514
Wrong 0.09867296367883682,0.2974637448787689,0.04149996116757393,0.05941810831427574
Wrong 0.010893619619309902,0.014563584700226784,0.007675116881728172,0.0034176805056631565
Correct 0.007379250600934029,0.016218964010477066,0.6228323578834534,0.008794605731964111
Correct 0.008502946235239506,0.3509814739227295,0.012340361252427101,0.010394174605607986
Wrong 0.016307055950164795,0.32499170303344727,0.009709455072879791,0.018151946365833282
Correct 0.05204525589942932,0.5683255791664124,0.04327899217605591,0.028146371245384216
Correct 0.2520175278186798,0.02394239231944084,0.014643704518675804,0.010654307901859283
Correct 0.006358790211379528,0.001948484219610691,0.006058749742805958,0.029301464557647705
Wrong 0.0935971736907959,0.10707379877567291,0.08954106271266937,0.10300981998443604
Correct 0.5060677528381348,0.03300391137599945,0.012120630592107773,0.018229272216558456
Correct 0.06211894378066063,0.09090731292963028,0.018829690292477608,0.032016508281230927
Correct 0.05042184516787529,0.022375795990228653,0.0413266122341156,0.7683207988739014
Correct 0.002839763183146715,0.7714459300041199,0.006772274151444435,0.004217156209051609
Correct 0.45590394735336304,0.008536966517567635,0.010578261688351631,0.022692780941724777
Correct 0.010852443054318428,0.012387615628540516,0.006985252257436514,0.5704509615898132
Correct 0.004116953816264868,0.0039941915310919285,0.022182973101735115,0.005782250314950943
Correct 0.018917923793196678,0.5584814548492432,0.008217917755246162,0.004972248338162899
Wrong 0.10575667023658752,0.0255462396889925,0.10078699886798859,0.021996190771460533
Correct 0.12196054309606552,0.06820055842399597,0.0577288493514061,0.06027242913842201
Correct 0.023952506482601166,0.6154083013534546,0.005129205994307995,0.006756484508514404
Wrong 0.3030756413936615,0.09364102780818939,0.10115337371826172,0.04743288457393646
Correct 0.06289757788181305,0.08310405910015106,0.3577812910079956,0.046932607889175415
Correct 0.7450864315032959,0.009042825549840927,0.006829303689301014,0.008221279829740524
Correct 0.03735939413309097,0.008332311175763607,0.3852458596229553,0.010315638966858387
Wrong 0.11593376100063324,0.10214022547006607,0.022016964852809906,0.13074176013469696
Correct 0.5014157295227051,0.030520867556333542,0.008532224223017693,0.04643866792321205
Correct 0.43280065059661865,0.03504274785518646,0.017298968508839607,0.22841860353946686
Correct 0.3955661654472351,0.014533190056681633,0.003538029734045267,0.0034980536438524723
Correct 0.02002369984984398,0.008011745288968086,0.0034374527167528868,0.05267612636089325
Wrong 0.6791481971740723,0.029654935002326965,0.006011799909174442,0.006972483359277248
Correct 0.0519864484667778,0.1720597892999649,0.16735249757766724,0.01857176423072815
Correct 0.02396620437502861,0.019661124795675278,0.4455934166908264,0.046552322804927826
Correct 0.012976488098502159,0.013755867257714272,0.18871544301509857,0.011533365584909916
Wrong 0.06803472340106964,0.13110613822937012,0.03404461592435837,0.11502735316753387
Correct 0.004991309251636267,0.003457992570474744,0.00327975582331419,0.002178577473387122
Correct 0.005288244690746069,0.6043373346328735,0.0036467507015913725,0.007505989167839289
Wrong 0.18602147698402405,0.036717887967824936,0.061024632304906845,0.26646313071250916
Correct 0.027462277561426163,0.05529925599694252,0.0336553119122982,0.5476795434951782
Wrong 0.3084009885787964,0.09082451462745667,0.004412803798913956,0.008187763392925262
Correct 0.03801381587982178,0.08070939034223557,0.10177777707576752,0.04167900234460831
Wrong 0.07090488821268082,0.12262784689664841,0.17061716318130493,0.12149874120950699
Correct 0.03763888031244278,0.024378681555390358,0.016975590959191322,0.23051777482032776
Correct 0.008858414366841316,0.8256846070289612,0.006220249924808741,0.007087239529937506
Wrong 0.014660501852631569,0.026536833494901657,0.3476735055446625,0.043973829597234726
Correct 0.06636928021907806,0.054169200360774994,0.026368092745542526,0.040083106607198715
Correct 0.03144165873527527,0.3588632047176361,0.04060468077659607,0.025404788553714752
Correct 0.006180002354085445,0.002764955163002014,0.0014595669927075505,0.09344145655632019
Correct 0.003482196945697069,0.4974314570426941,0.0040969084948301315,0.013771968893706799
Correct 0.021651525050401688,0.06015650928020477,0.09622600674629211,0.09040134400129318
Correct 0.007006198633462191,0.7925269603729248,0.006396985612809658,0.004756573587656021
Correct 0.34485751390457153,0.040203437209129333,0.024480540305376053,0.04866475611925125
Correct 0.04184742644429207,0.0799073651432991,0.07292559742927551,0.03758925199508667
Correct 0.2951411008834839,0.02515779808163643,0.014117445796728134,0.024209801107645035
Wrong 0.02108130045235157,0.1361149102449417,0.04768611490726471,0.20752224326133728
Wrong 0.09297803044319153,0.0837261751294136,0.16223354637622833,0.17522910237312317
Correct 0.008952527306973934,0.6957839727401733,0.0124711524695158,0.003388424403965473
Correct 0.7418047785758972,0.022710110992193222,0.003122484078630805,0.0033012046478688717
Correct 0.005652706138789654,0.4577217698097229,0.0032707415521144867,0.005288903601467609
Wrong 0.05153953284025192,0.019457083195447922,0.006641772110015154,0.2203136682510376
Correct 0.005005533806979656,0.002277247840538621,0.0013438258320093155,0.006684003863483667
