grade confidence_levels
Wrong 15.120126724243164,13.897997856140137,13.577028274536133,13.502814292907715
Wrong 14.519281387329102,13.055556297302246,12.724234580993652,13.08917236328125
Wrong 15.55920124053955,14.283645629882812,12.642721176147461,12.690069198608398
Wrong 15.721264839172363,15.14377498626709,13.77964973449707,14.585440635681152
Correct 15.188933372497559,13.689188957214355,12.651780128479004,14.253278732299805
Correct 14.995622634887695,13.582966804504395,12.91320514678955,13.977166175842285
Wrong 15.683579444885254,14.860288619995117,15.032393455505371,14.15923023223877
Wrong 15.182049751281738,13.504956245422363,11.671154022216797,12.647688865661621
Wrong 14.618257522583008,14.299059867858887,11.798912048339844,12.557022094726562
Wrong 15.105608940124512,14.267688751220703,13.738783836364746,14.065166473388672
Wrong 15.26819896697998,14.978814125061035,14.06075668334961,14.287759780883789
Wrong 15.026177406311035,14.308232307434082,12.85854434967041,13.834736824035645
Correct 15.041131019592285,13.440404891967773,12.492252349853516,13.818521499633789
Correct 14.897185325622559,13.71910285949707,13.13081169128418,13.853263854980469
Wrong 15.091253280639648,14.032129287719727,13.66085147857666,14.021186828613281
Wrong 14.173325538635254,13.580327033996582,11.948416709899902,12.979302406311035
Wrong 14.837911605834961,13.557343482971191,12.428512573242188,13.60692024230957
Wrong 14.891554832458496,14.259392738342285,12.440804481506348,13.526209831237793
Wrong 15.01008415222168,13.597158432006836,12.552129745483398,11.399616241455078
Wrong 15.274975776672363,14.04935073852539,13.464228630065918,13.471952438354492
Correct 15.095086097717285,13.360774993896484,12.331075668334961,14.284235000610352
Correct 15.135892868041992,13.81644344329834,13.242344856262207,13.372379302978516
Correct 14.839983940124512,13.970184326171875,13.39295482635498,13.959809303283691
Wrong 15.099496841430664,14.517105102539062,13.576337814331055,13.77022647857666
Correct 15.76810073852539,14.769121170043945,13.794854164123535,14.185569763183594
Wrong 15.38572883605957,14.211471557617188,13.731163024902344,14.15158748626709
Wrong 15.213764190673828,13.356754302978516,13.242596626281738,14.352035522460938
Wrong 14.508601188659668,14.329390525817871,11.838113784790039,12.970541000366211
Wrong 14.945892333984375,13.344538688659668,12.181183815002441,13.376094818115234
Wrong 16.111000061035156,15.617344856262207,14.403094291687012,14.847002983093262
Wrong 14.821252822875977,13.032740592956543,12.002408981323242,13.517996788024902
Correct 15.543437004089355,14.517059326171875,13.345769882202148,14.398231506347656
Wrong 15.050797462463379,14.180096626281738,14.166876792907715,15.00931167602539
Wrong 14.899589538574219,13.110742568969727,13.643158912658691,13.917119026184082
Wrong 15.573139190673828,13.958316802978516,13.26422119140625,13.898975372314453
Wrong 15.223553657531738,14.669461250305176,13.541314125061035,14.91721248626709
Wrong 14.736889839172363,13.086219787597656,12.404921531677246,12.424324035644531
Wrong 15.386220932006836,13.977096557617188,14.02561092376709,13.860518455505371
Wrong 15.447446823120117,13.624734878540039,13.217758178710938,12.994131088256836
Correct 15.558402061462402,15.019659996032715,13.408819198608398,13.266980171203613
Wrong 15.908668518066406,14.971319198608398,13.966050148010254,14.217447280883789
Wrong 15.332928657531738,14.128321647644043,12.334999084472656,13.685948371887207
Wrong 14.922720909118652,13.407397270202637,13.377245903015137,14.010102272033691
Correct 15.048200607299805,13.330001831054688,13.057915687561035,13.409427642822266
Wrong 14.259417533874512,13.361318588256836,12.002939224243164,13.481878280639648
Wrong 15.636220932006836,14.030234336853027,12.883416175842285,14.250345230102539
Wrong 14.697430610656738,13.185279846191406,12.833440780639648,13.016908645629883
Wrong 15.441874504089355,15.118475914001465,14.481856346130371,14.4157075881958
Wrong 15.939862251281738,14.815314292907715,14.46646499633789,14.800921440124512
Wrong 14.985808372497559,14.486526489257812,12.14423942565918,12.886168479919434
Wrong 14.534685134887695,13.09956169128418,12.573634147644043,12.492847442626953
Correct 14.82432746887207,13.759531021118164,12.084711074829102,12.615986824035645
Correct 14.700926780700684,13.476725578308105,12.3707275390625,13.905463218688965
Wrong 14.889424324035645,14.56814193725586,13.38770580291748,13.637571334838867
Wrong 14.922948837280273,13.782764434814453,12.409354209899902,13.48664665222168
Wrong 14.572301864624023,13.737030982971191,13.410943031311035,12.645191192626953
Wrong 15.323775291442871,14.375659942626953,13.375157356262207,14.14065933227539
Correct 14.603100776672363,13.329994201660156,12.542923927307129,15.346532821655273
Wrong 14.282190322875977,12.688477516174316,11.673810958862305,12.493830680847168
Wrong 15.160052299499512,14.469663619995117,13.593969345092773,13.930489540100098
Wrong 7.544745922088623,6.894694805145264,6.716007709503174,6.64621639251709
Wrong 15.55920124053955,15.237041473388672,14.651334762573242,14.469893455505371
Correct 16.69024085998535,15.586979866027832,15.052849769592285,14.809800148010254
Wrong 15.738783836364746,14.211847305297852,14.166959762573242,13.822564125061035
Wrong 15.37848949432373,14.39377498626709,13.264073371887207,14.600259780883789
Correct 15.527180671691895,14.559924125671387,14.133817672729492,13.942998886108398
Wrong 15.582818031311035,14.192895889282227,13.641034126281738,14.657968521118164
Wrong 15.579322814941406,14.200505256652832,13.611542701721191,14.5419340133667
Wrong 15.182427406311035,14.666033744812012,15.032968521118164,15.02341079711914
Wrong 15.059840202331543,13.73897647857666,13.169356346130371,13.72061824798584
Wrong 15.206353187561035,14.817898750305176,14.133681297302246,14.358935356140137
Wrong 15.13544750213623,13.980876922607422,13.100310325622559,13.0866060256958
Wrong 15.103018760681152,13.798486709594727,12.55095386505127,13.535172462463379
Correct 14.953965187072754,13.118168830871582,12.236222267150879,12.650153160095215
Wrong 15.153922080993652,13.92844295501709,14.185712814331055,14.245722770690918
Correct 15.173803329467773,14.176531791687012,13.597957611083984,13.521599769592285
Wrong 14.860466003417969,13.09521770477295,12.86153507232666,13.189520835876465
Correct 15.423538208007812,13.470901489257812,12.379461288452148,14.175475120544434
Wrong 15.14425277709961,13.507612228393555,13.517051696777344,13.179607391357422
Wrong 15.509681701660156,13.721264839172363,12.871004104614258,13.739031791687012
Wrong 15.745759963989258,14.663507461547852,14.459099769592285,14.741634368896484
Wrong 14.680574417114258,13.985711097717285,13.127666473388672,13.853843688964844
Wrong 14.845107078552246,13.595576286315918,12.198997497558594,13.260584831237793
Wrong 15.496048927307129,14.63007640838623,13.587509155273438,14.28311824798584
Correct 16.502220153808594,15.06710147857666,14.381359100341797,14.268275260925293
Wrong 13.907388687133789,12.50146770477295,12.768024444580078,12.518610000610352
Wrong 14.891982078552246,14.111117362976074,12.44881534576416,13.854270935058594
Wrong 14.532332420349121,13.266677856445312,11.673912048339844,12.056708335876465
Wrong 15.338899612426758,14.223941802978516,13.11936092376709,13.542558670043945
Wrong 15.009180068969727,13.611151695251465,14.261734962463379,14.066100120544434
Wrong 15.407515525817871,14.205060958862305,12.925589561462402,13.409317970275879
Wrong 14.800827980041504,14.300860404968262,13.204843521118164,13.648055076599121
Correct 15.11101245880127,13.932096481323242,11.958100318908691,13.972860336303711
Wrong 14.725109100341797,13.312167167663574,12.256684303283691,12.940451622009277
Wrong 14.962028503417969,13.477779388427734,13.174201011657715,13.057302474975586
Wrong 14.307991981506348,13.908501625061035,12.60159683227539,13.15581226348877
Wrong 14.61101245880127,14.19811725616455,12.762414932250977,13.317652702331543
Wrong 14.75407886505127,13.623871803283691,12.3366060256958,14.389848709106445
Wrong 14.831927299499512,13.75460147857666,13.291794776916504,13.35454273223877
Correct 15.486244201660156,15.84935188293457,14.184800148010254,14.082267761230469
Correct 14.610483169555664,12.884303092956543,12.01841926574707,12.697807312011719
Wrong 14.704039573669434,13.407402038574219,12.666452407836914,14.056676864624023
Wrong 14.86320686340332,13.951337814331055,12.930901527404785,12.650004386901855
Wrong 14.657683372497559,14.971283912658691,12.72276496887207,12.66032886505127
Wrong 15.099191665649414,14.235417366027832,14.096647262573242,14.068741798400879
Wrong 14.57935619354248,13.415576934814453,12.276995658874512,14.057536125183105
Correct 14.998023986816406,13.364563941955566,12.92510986328125,13.065025329589844
Wrong 15.83458423614502,15.06098747253418,14.930410385131836,13.234281539916992
Correct 15.407812118530273,13.268189430236816,11.887672424316406,12.878891944885254
Correct 15.370491981506348,14.190308570861816,13.121040344238281,13.59291934967041
Wrong 15.05478286743164,14.430320739746094,13.295195579528809,13.839472770690918
Wrong 14.579177856445312,13.415312767028809,13.197778701782227,13.267645835876465
Correct 15.173449516296387,14.255974769592285,13.768006324768066,13.862062454223633
Wrong 16.079801559448242,14.242344856262207,14.051148414611816,13.726238250732422
Correct 15.048959732055664,12.881741523742676,12.465703964233398,11.805257797241211
Wrong 14.93121337890625,13.892932891845703,13.972434997558594,13.51970386505127
Wrong 14.703901290893555,13.133886337280273,12.353696823120117,13.587606430053711
Correct 15.384786605834961,13.198240280151367,12.560279846191406,12.458984375
Wrong 14.543335914611816,13.116286277770996,12.447105407714844,12.343194961547852
Wrong 14.86603832244873,13.965258598327637,13.668283462524414,14.294561386108398
Wrong 14.960613250732422,14.184490203857422,14.253684043884277,14.096991539001465
Wrong 14.478906631469727,13.66291332244873,13.308846473693848,13.118614196777344
Wrong 14.862479209899902,14.61572551727295,13.317652702331543,13.63817024230957
Wrong 15.538453102111816,14.427801132202148,13.532684326171875,13.355246543884277
Wrong 15.115121841430664,14.17647647857666,13.831708908081055,13.960150718688965
Wrong 14.821033477783203,14.438825607299805,12.760156631469727,14.337926864624023
Wrong 15.74466323852539,14.701996803283691,14.70919418334961,14.413680076599121
Correct 15.290032386779785,13.188765525817871,12.142818450927734,13.791406631469727
Wrong 14.938238143920898,13.227653503417969,12.49415397644043,13.11890983581543
Wrong 14.473124504089355,14.08304214477539,12.654356002807617,14.142059326171875
Wrong 14.509384155273438,13.729203224182129,13.941946029663086,13.347857475280762
