grade confidence_levels
Correct 15.155570030212402,15.633630752563477,14.72713565826416,15.874789237976074
Correct 13.884000778198242,13.719449043273926,13.25564193725586,16.076223373413086
Correct 13.156633377075195,13.089628219604492,13.346207618713379,14.646770477294922
Wrong 13.805990219116211,14.147534370422363,13.898930549621582,13.646699905395508
Wrong 14.534171104431152,13.425230026245117,13.872822761535645,13.4402437210083
Wrong 14.315126419067383,13.93897819519043,14.2919282913208,13.776309967041016
Wrong 13.876749038696289,13.571114540100098,14.064309120178223,13.957406044006348
Correct 14.698774337768555,13.452162742614746,13.589362144470215,13.917146682739258
Correct 14.625755310058594,14.073062896728516,17.077560424804688,13.509835243225098
Correct 13.405590057373047,13.339045524597168,13.159262657165527,14.866067886352539
Wrong 14.977327346801758,14.84801959991455,15.06466293334961,15.140552520751953
Wrong 14.653515815734863,13.663515090942383,14.067206382751465,13.911737442016602
Correct 13.179064750671387,12.950850486755371,12.63749885559082,15.58572006225586
Wrong 15.02070426940918,13.098658561706543,13.097675323486328,13.321979522705078
Correct 14.70267105102539,16.985179901123047,14.01077938079834,14.337797164916992
Correct 13.78702449798584,13.265283584594727,12.865431785583496,15.015948295593262
Wrong 13.652397155761719,14.184856414794922,13.295172691345215,15.942693710327148
Correct 12.97562026977539,12.424633026123047,14.308389663696289,12.422723770141602
Correct 16.71159553527832,13.481128692626953,13.92465877532959,14.193948745727539
Correct 14.34326457977295,14.400625228881836,16.46830940246582,13.755817413330078
Correct 14.54044246673584,13.929840087890625,16.328752517700195,14.52066421508789
Correct 14.2875337600708,13.417346000671387,13.365058898925781,16.834367752075195
Correct 14.280874252319336,15.466322898864746,13.63945198059082,14.20261287689209
Wrong 13.556556701660156,14.598944664001465,14.447818756103516,15.055105209350586
Correct 13.528440475463867,16.181568145751953,12.759943962097168,12.610763549804688
Correct 15.784278869628906,14.259925842285156,13.511481285095215,13.200060844421387
Wrong 14.583311080932617,15.018275260925293,15.121268272399902,14.458558082580566
Correct 13.968896865844727,16.56175422668457,13.699546813964844,13.379475593566895
Correct 14.212011337280273,15.467167854309082,14.621679306030273,14.067431449890137
Correct 13.580975532531738,12.95616340637207,15.861780166625977,12.612492561340332
Correct 13.033007621765137,12.685539245605469,16.215063095092773,13.377432823181152
Correct 14.640413284301758,14.956493377685547,12.913866996765137,14.339354515075684
Correct 14.972820281982422,13.962117195129395,13.551471710205078,13.632655143737793
Wrong 13.6930570602417,13.398447036743164,13.361297607421875,14.466521263122559
Correct 12.707536697387695,12.998445510864258,14.047430038452148,14.811341285705566
Correct 15.231305122375488,16.45293426513672,14.324838638305664,14.661314010620117
Correct 14.858139038085938,15.26134204864502,14.375691413879395,14.227055549621582
Correct 16.456207275390625,13.827957153320312,14.195597648620605,14.683533668518066
Correct 15.642853736877441,12.912384986877441,13.710807800292969,14.887372016906738
Wrong 13.738804817199707,14.251649856567383,13.866284370422363,14.866581916809082
Correct 14.529260635375977,15.662962913513184,16.224742889404297,15.153839111328125
Correct 14.93539047241211,13.280400276184082,12.707250595092773,12.607083320617676
Wrong 13.803254127502441,15.660654067993164,13.974095344543457,15.065893173217773
Correct 13.751995086669922,13.523780822753906,13.901074409484863,16.542842864990234
Correct 13.705041885375977,16.212114334106445,13.915778160095215,14.212943077087402
Wrong 14.461884498596191,13.183048248291016,14.389806747436523,13.405993461608887
Correct 13.006187438964844,14.951629638671875,12.638582229614258,13.9098539352417
Correct 15.696308135986328,14.625248908996582,14.93435001373291,14.294981002807617
Correct 14.129175186157227,13.4307861328125,15.514626502990723,13.9833402633667
Correct 15.18479061126709,14.936684608459473,15.06268310546875,15.334894180297852
Correct 13.645074844360352,13.57483959197998,13.496296882629395,14.718506813049316
Correct 13.412849426269531,15.810965538024902,13.483211517333984,14.139294624328613
Wrong 15.044163703918457,14.347064971923828,15.096519470214844,14.688146591186523
Correct 14.002724647521973,12.547956466674805,15.339485168457031,12.383076667785645
Correct 13.064170837402344,16.531845092773438,13.055607795715332,13.361127853393555
Correct 14.034944534301758,13.969922065734863,15.557137489318848,14.971997261047363
Correct 15.90758991241455,14.873346328735352,14.490438461303711,14.39930534362793
Wrong 13.789701461791992,14.651634216308594,14.541135787963867,13.691749572753906
Correct 13.84772777557373,13.86784839630127,13.667314529418945,15.711767196655273
Wrong 13.711577415466309,13.452088356018066,13.52739143371582,13.684343338012695
Wrong 14.352075576782227,13.704218864440918,15.485861778259277,15.099246978759766
Correct 14.612845420837402,13.497267723083496,13.033195495605469,16.827157974243164
Wrong 14.549169540405273,14.44311809539795,13.593755722045898,13.589363098144531
Wrong 15.453256607055664,15.073944091796875,15.691287994384766,15.478140830993652
Correct 12.765725135803223,13.110294342041016,14.838930130004883,12.331063270568848
Correct 15.643465042114258,13.514328002929688,12.443822860717773,12.476677894592285
Wrong 14.979680061340332,13.775254249572754,14.485527992248535,15.111303329467773
Correct 13.591537475585938,12.812825202941895,16.352664947509766,15.170257568359375
Wrong 15.214690208435059,14.54100227355957,14.37225341796875,15.455318450927734
Wrong 15.266739845275879,13.667588233947754,14.615955352783203,13.644311904907227
Correct 13.629504203796387,15.537200927734375,13.888429641723633,14.183638572692871
Wrong 14.040164947509766,14.841209411621094,14.386434555053711,13.931564331054688
Correct 13.416387557983398,13.597436904907227,15.941597938537598,14.331100463867188
Correct 13.904060363769531,13.357961654663086,13.126139640808105,16.43333625793457
Correct 14.876062393188477,15.353549003601074,15.378948211669922,14.890192031860352
Correct 13.659783363342285,12.791257858276367,12.774713516235352,16.275333404541016
Wrong 14.325522422790527,14.130338668823242,14.971903800964355,15.066815376281738
Correct 14.75919246673584,14.27556324005127,16.381511688232422,14.063492774963379
Wrong 13.987286567687988,15.335637092590332,13.063712120056152,14.28994083404541
Correct 14.31056022644043,15.358386039733887,14.221307754516602,15.066221237182617
