grade confidence_levels
Wrong 15.47780990600586,14.983546257019043,14.703228950500488,15.034527778625488
Wrong 11.043722152709961,9.484376907348633,9.195860862731934,9.666193962097168
Wrong 12.440472602844238,12.313741683959961,11.845104217529297,11.3013916015625
Correct 14.862899780273438,14.64332389831543,14.08458423614502,14.452010154724121
Correct 11.79316234588623,12.054106712341309,11.315666198730469,10.983531951904297
Wrong 15.072822570800781,15.162862777709961,14.99977970123291,14.842120170593262
Correct 15.041901588439941,14.847618103027344,14.355171203613281,15.536077499389648
Correct 16.226173400878906,15.331851959228516,14.921329498291016,14.91862964630127
Correct 16.52428436279297,15.736278533935547,15.25743579864502,14.846597671508789
Correct 14.7298002243042,15.14775276184082,14.014864921569824,15.367218971252441
Correct 16.310720443725586,14.941455841064453,17.36006736755371,15.72864055633545
Correct 17.545366287231445,15.84272575378418,15.56685733795166,15.784144401550293
Wrong 11.45374870300293,10.854202270507812,10.499759674072266,10.062789916992188
Correct 11.260296821594238,11.190688133239746,10.89227294921875,10.743526458740234
Correct 10.945536613464355,12.31640338897705,9.987935066223145,10.03586483001709
Correct 11.598326683044434,11.060982704162598,10.410350799560547,10.698169708251953
Correct 15.46341323852539,14.46081829071045,16.933820724487305,14.200587272644043
Wrong 14.026434898376465,13.591083526611328,13.296196937561035,13.315446853637695
Correct 14.683494567871094,14.293803215026855,14.558263778686523,13.912617683410645
Wrong 11.249756813049316,10.577873229980469,10.231053352355957,9.75163745880127
Wrong 16.09041404724121,16.037368774414062,16.025989532470703,15.905064582824707
Wrong 12.18931770324707,10.792319297790527,9.751500129699707,10.118125915527344
Wrong 14.376941680908203,13.76171588897705,13.54948616027832,13.712093353271484
Wrong 15.71148681640625,15.662898063659668,15.382878303527832,15.301543235778809
Correct 14.897407531738281,14.428305625915527,15.789694786071777,15.241303443908691
Correct 12.682283401489258,12.369699478149414,12.497661590576172,11.612541198730469
Correct 16.602216720581055,15.621703147888184,14.782668113708496,14.721956253051758
Correct 12.813860893249512,13.365020751953125,12.422649383544922,12.59544563293457
Correct 15.537613868713379,16.709430694580078,15.823841094970703,15.820262908935547
Correct 15.128955841064453,15.163660049438477,15.441543579101562,14.777792930603027
Wrong 11.837779998779297,10.8066987991333,9.65803337097168,9.549556732177734
Wrong 14.783245086669922,14.4521484375,14.075562477111816,14.16748332977295
Correct 14.525676727294922,15.207974433898926,16.076570510864258,14.38004207611084
Correct 14.711616516113281,15.572470664978027,14.382393836975098,14.244806289672852
Correct 11.767035484313965,10.439228057861328,9.864270210266113,10.047699928283691
