grade confidence_levels
Wrong 0.13127577304840088,0.10632333904504776,0.007353922817856073,0.09683271497488022
Wrong 0.16545936465263367,0.07009385526180267,0.03502616286277771,0.054198309779167175
Wrong 0.16110855340957642,0.04303257539868355,0.014884545467793941,0.023401018232107162
Wrong 0.23688730597496033,0.05369534716010094,0.028524896129965782,0.07398004084825516
Wrong 0.18829350173473358,0.053151585161685944,0.006314070429652929,0.0598379410803318
Wrong 0.2941671907901764,0.11430229246616364,0.02780800499022007,0.0247331652790308
Correct 0.11595610529184341,0.02161925844848156,0.14898739755153656,0.005826481617987156
Wrong 0.20948678255081177,0.036406178027391434,0.06648147106170654,0.03614192083477974
Correct 0.11377463489770889,0.03259648382663727,0.011808332055807114,0.018869321793317795
Wrong 0.15364167094230652,0.026910077780485153,0.019394690170884132,0.03196682035923004
Wrong 0.11810918897390366,0.05462436378002167,0.05206020176410675,0.10195166617631912
Wrong 0.1709163635969162,0.06205279752612114,0.05157460644841194,0.02328723482787609
Correct 0.3361269533634186,0.019259244203567505,0.005151807330548763,0.004104837775230408
Wrong 0.1390010267496109,0.07617896050214767,0.06783603131771088,0.0905478447675705
Correct 0.2399825155735016,0.06310495734214783,0.01686343364417553,0.030063338577747345
Wrong 0.1551598161458969,0.06519714742898941,0.11813774704933167,0.029399091377854347
Wrong 0.22802309691905975,0.08388137072324753,0.027037428691983223,0.047832123935222626
Wrong 0.1726042777299881,0.039745137095451355,0.007299760822206736,0.03194260224699974
Correct 0.17358608543872833,0.03843536227941513,0.038761205971241,0.17237377166748047
Correct 0.12553495168685913,0.051508307456970215,0.0117289237678051,0.13987168669700623
Correct 0.20002850890159607,0.07025299221277237,0.041366130113601685,0.03765598684549332
Wrong 0.07536162436008453,0.06249295547604561,0.05316029489040375,0.04013735428452492
Wrong 0.17494091391563416,0.022243093699216843,0.016030309721827507,0.02156529761850834
Wrong 0.26157253980636597,0.04656523838639259,0.060372062027454376,0.02879537083208561
Wrong 0.20218384265899658,0.09704317897558212,0.03802534192800522,0.07985962927341461
Wrong 0.23680362105369568,0.06274951994419098,0.03549710661172867,0.03779694810509682
Wrong 0.1329517960548401,0.10036773234605789,0.029916396364569664,0.027027318254113197
Wrong 0.2514050304889679,0.07378601282835007,0.08307716250419617,0.03009500727057457
Wrong 0.1423342227935791,0.043755095452070236,0.09864954650402069,0.05982621759176254
Wrong 0.12674611806869507,0.06891930103302002,0.015146943740546703,0.030350100249052048
Correct 0.1630994826555252,0.024436626583337784,0.014952687546610832,0.031145183369517326
Wrong 0.1498846560716629,0.08408639580011368,0.020944667980074883,0.08284013718366623
Wrong 0.25046077370643616,0.062352459877729416,0.019624225795269012,0.02992018312215805
Correct 0.24803471565246582,0.04344669356942177,0.015993347391486168,0.024770153686404228
Wrong 0.24736462533473969,0.058789484202861786,0.0693812221288681,0.05657794699072838
Wrong 0.18090848624706268,0.07426586747169495,0.04509875923395157,0.08485212922096252
Wrong 0.21974024176597595,0.06914759427309036,0.0510653555393219,0.018344707787036896
Wrong 0.17387749254703522,0.12048419564962387,0.02375194802880287,0.1398141235113144
Correct 0.08740626275539398,0.18658316135406494,0.022482773289084435,0.02668388932943344
Correct 0.21650199592113495,0.05307230353355408,0.011046196334064007,0.011941648088395596
Correct 0.30886995792388916,0.04629892855882645,0.019657505676150322,0.06101143732666969
Wrong 0.21794645488262177,0.04462014511227608,0.015571503899991512,0.04069842770695686
Correct 0.09627557545900345,0.13685652613639832,0.01196371205151081,0.012836035341024399
Correct 0.22625498473644257,0.08329237997531891,0.03847925737500191,0.0551004484295845
Wrong 0.28289610147476196,0.08115828037261963,0.020401353016495705,0.013382337987422943
Wrong 0.14598405361175537,0.050055429339408875,0.03260041028261185,0.03136993572115898
Wrong 0.15610052645206451,0.026498718187212944,0.17291609942913055,0.021474137902259827
Correct 0.28137075901031494,0.01785559207201004,0.015161826275289059,0.05333920940756798
Correct 0.15408360958099365,0.029413003474473953,0.2026938498020172,0.00970237236469984
Correct 0.09966792166233063,0.15085119009017944,0.00825763214379549,0.0032062893733382225
Wrong 0.17333407700061798,0.07998094707727432,0.02518043853342533,0.12492035329341888
Wrong 0.13454830646514893,0.06930481642484665,0.04994616284966469,0.03951437771320343
Wrong 0.10204481333494186,0.048595309257507324,0.07186751067638397,0.03642133250832558
Correct 0.08608569204807281,0.179432213306427,0.007886512205004692,0.010126516222953796
Correct 0.16728131473064423,0.0345272533595562,0.00747290812432766,0.021112386137247086
Correct 0.1802917718887329,0.06845004111528397,0.022411521524190903,0.03469444066286087
Wrong 0.32094910740852356,0.0818263590335846,0.03499067947268486,0.019767964258790016
Wrong 0.18028469383716583,0.040547844022512436,0.015761874616146088,0.03388925641775131
Wrong 0.2730107009410858,0.0929146260023117,0.015069613233208656,0.029489148408174515
Correct 0.3116193413734436,0.039621539413928986,0.02329924702644348,0.012086067348718643
Wrong 0.15611624717712402,0.034841712564229965,0.007719702087342739,0.022153297439217567
Correct 0.12607809901237488,0.04531215876340866,0.019200460985302925,0.1322486400604248
Correct 0.13690440356731415,0.10747798532247543,0.015247669070959091,0.05982501432299614
Correct 0.14366012811660767,0.026576749980449677,0.030592570081353188,0.016375256702303886
Wrong 0.2518600523471832,0.07105200737714767,0.03465333953499794,0.023270634934306145
Correct 0.1497822403907776,0.039079707115888596,0.010775595903396606,0.038788873702287674
Correct 0.16713954508304596,0.056880321353673935,0.04832954332232475,0.20334561169147491
Wrong 0.1578359752893448,0.03868110105395317,0.011890911497175694,0.01434389315545559
Correct 0.23964881896972656,0.04399459809064865,0.05029343441128731,0.08557607233524323
Correct 0.39586979150772095,0.02845950983464718,0.022202802821993828,0.016247428953647614
Wrong 0.197694331407547,0.045512475073337555,0.009694816544651985,0.13488014042377472
Wrong 0.17905086278915405,0.07884564250707626,0.06592369824647903,0.026225240901112556
Wrong 0.2775779664516449,0.07530605047941208,0.021755583584308624,0.04605621472001076
Wrong 0.18249841034412384,0.03247109055519104,0.1529376208782196,0.017149653285741806
Wrong 0.14199674129486084,0.03168583661317825,0.12652693688869476,0.012935224920511246
Correct 0.11384904384613037,0.2113056629896164,0.007712753489613533,0.03328312560915947
Wrong 0.27372315526008606,0.13137781620025635,0.011760381050407887,0.035101912915706635
Wrong 0.19581961631774902,0.16750787198543549,0.010221709497272968,0.006107265595346689
Wrong 0.15783801674842834,0.042819079011678696,0.010916449129581451,0.03133848309516907
Wrong 0.25285232067108154,0.040024999529123306,0.06759776920080185,0.06206144765019417
Wrong 0.23883627355098724,0.12391650676727295,0.030622120946645737,0.08191908150911331
Wrong 0.16492600739002228,0.03709302842617035,0.018232278525829315,0.016083423048257828
Wrong 0.28011354804039,0.03398767113685608,0.047204192727804184,0.02710392139852047
Correct 0.11655918508768082,0.03667454794049263,0.010271511040627956,0.2864653170108795
Wrong 0.17005625367164612,0.04402626305818558,0.06667519360780716,0.02549864538013935
Wrong 0.3078594505786896,0.06556104868650436,0.032462991774082184,0.04402807727456093
Wrong 0.11457327753305435,0.03206378594040871,0.006470050662755966,0.059963203966617584
Wrong 0.17422837018966675,0.11079768091440201,0.015367565676569939,0.09860078990459442
Correct 0.12741895020008087,0.044385917484760284,0.026318246498703957,0.03075462579727173
Correct 0.1186206266283989,0.178104966878891,0.021276067942380905,0.03400256112217903
Wrong 0.2699096202850342,0.060715969651937485,0.007370785344392061,0.017955558374524117
Correct 0.2909930646419525,0.07244138419628143,0.026867888867855072,0.03370191901922226
Correct 0.41084420680999756,0.051027219742536545,0.010874064639210701,0.0126207135617733
Wrong 0.1879771500825882,0.0765572264790535,0.015928257256746292,0.03881565108895302
Correct 0.18669508397579193,0.1912129670381546,0.012234139256179333,0.01699119806289673
Wrong 0.2529667913913727,0.035329483449459076,0.06253250688314438,0.028420671820640564
Correct 0.18949322402477264,0.06551191210746765,0.04437513276934624,0.0961386188864708
Correct 0.3644182085990906,0.02024429477751255,0.02444186620414257,0.06539823859930038
Wrong 0.13108386099338531,0.15089401602745056,0.02880827523767948,0.015064101666212082
Correct 0.11562132835388184,0.03040464036166668,0.16842198371887207,0.030195821076631546
Correct 0.14432857930660248,0.14900293946266174,0.021810118108987808,0.053585659712553024
Wrong 0.15285952389240265,0.04848512262105942,0.02328810654580593,0.07752513140439987
Wrong 0.2906402349472046,0.05294647067785263,0.025434594601392746,0.23009347915649414
Wrong 0.09359841793775558,0.08458112925291061,0.04718402028083801,0.03732563182711601
Wrong 0.12656518816947937,0.05933911353349686,0.012446809560060501,0.026136673986911774
Wrong 0.17563648521900177,0.08629821985960007,0.04240701347589493,0.03406621143221855
Wrong 0.11989369243383408,0.027389615774154663,0.04019295796751976,0.10102632641792297
Wrong 0.31348955631256104,0.053637515753507614,0.018258901312947273,0.052835721522569656
Correct 0.1093316450715065,0.10691981017589569,0.049046121537685394,0.17370013892650604
Correct 0.3753623962402344,0.02677510865032673,0.018122809007763863,0.03522481024265289
Correct 0.09165436029434204,0.2203226387500763,0.009481236338615417,0.013057548552751541
Wrong 0.24154004454612732,0.08219195902347565,0.07911322265863419,0.14656324684619904
Wrong 0.17681008577346802,0.0350944921374321,0.012229755520820618,0.017650796100497246
Wrong 0.3214743435382843,0.07402404397726059,0.05770236626267433,0.08456410467624664
Wrong 0.31885239481925964,0.03928593546152115,0.010926974005997181,0.17370308935642242
Wrong 0.4526999294757843,0.03988209366798401,0.021381406113505363,0.02680516056716442
Wrong 0.09598428010940552,0.04678422212600708,0.013941213488578796,0.031663574278354645
Correct 0.19682925939559937,0.11848368495702744,0.02353339083492756,0.08275590091943741
Wrong 0.16077548265457153,0.07718484103679657,0.0332404188811779,0.04438177868723869
Wrong 0.14456143975257874,0.034345291554927826,0.007432307116687298,0.02938139997422695
Wrong 0.12454870343208313,0.05152592808008194,0.01726883091032505,0.04239828884601593
Correct 0.2505287826061249,0.052929576486349106,0.04289231449365616,0.07182374596595764
Wrong 0.16491445899009705,0.03680557385087013,0.009240713901817799,0.03405106067657471
Wrong 0.10589253157377243,0.04662517458200455,0.009854533709585667,0.015260343439877033
Wrong 0.2957577705383301,0.05059948191046715,0.031201349571347237,0.06303032487630844
Wrong 0.1257527619600296,0.03333558142185211,0.020546741783618927,0.02256658859550953
Wrong 0.22923968732357025,0.050370801240205765,0.08436430245637894,0.023802120238542557
Wrong 0.1482992172241211,0.0257731843739748,0.009859574027359486,0.026179993525147438
Correct 0.1294996589422226,0.054837167263031006,0.014312082901597023,0.03459345921874046
Correct 0.31139349937438965,0.035502269864082336,0.02055945433676243,0.027462996542453766
Correct 0.07650122791528702,0.01859971508383751,0.07959446310997009,0.0053318338468670845
Wrong 0.23586881160736084,0.06812326610088348,0.03322913125157356,0.054365456104278564
Wrong 0.15211611986160278,0.06594836711883545,0.014272383414208889,0.0659756138920784
Wrong 0.15175561606884003,0.027640340849757195,0.021542729809880257,0.04023248702287674
Wrong 0.25875067710876465,0.07133906334638596,0.011572159826755524,0.040074046701192856
Wrong 0.22983984649181366,0.06849008798599243,0.018312353640794754,0.017466973513364792
Wrong 0.18157750368118286,0.04450230300426483,0.027010394260287285,0.06789957731962204
Correct 0.11411314457654953,0.2270176261663437,0.022478366270661354,0.00624388363212347
Correct 0.10031388700008392,0.04054059833288193,0.10774217545986176,0.09657877683639526
Correct 0.14631500840187073,0.05218232795596123,0.017768364399671555,0.08542764186859131
Wrong 0.4370047152042389,0.04396490007638931,0.013521105982363224,0.07598425447940826
Correct 0.16193066537380219,0.16455069184303284,0.017221936956048012,0.008457764983177185
Correct 0.4471553564071655,0.026236992329359055,0.018049664795398712,0.016694607213139534
Wrong 0.2513402998447418,0.04303332418203354,0.054920244961977005,0.05155748128890991
Wrong 0.13328814506530762,0.04066140949726105,0.01749141328036785,0.051403921097517014
Correct 0.188289076089859,0.03708691522479057,0.007250887341797352,0.04170948639512062
Wrong 0.13966777920722961,0.05343726649880409,0.057342998683452606,0.04397686570882797
Wrong 0.10128354281187057,0.03874953091144562,0.1585046499967575,0.05563950911164284
Wrong 0.18814513087272644,0.04870965704321861,0.021451333537697792,0.02732718363404274
Correct 0.11049409210681915,0.1114160344004631,0.023930827155709267,0.03618704900145531
Wrong 0.3233017027378082,0.05038820579648018,0.012977932579815388,0.034397710114717484
Wrong 0.37247952818870544,0.06577452272176743,0.018297629430890083,0.016909178346395493
Wrong 0.17168979346752167,0.10580282658338547,0.08374418318271637,0.043775953352451324
Correct 0.12321656197309494,0.23755459487438202,0.02125495858490467,0.017758816480636597
Wrong 0.18561537563800812,0.04306389391422272,0.011067895218729973,0.00889260321855545
Wrong 0.10146622359752655,0.03483609855175018,0.046223245561122894,0.08235124498605728
Wrong 0.18791599571704865,0.05823786184191704,0.08681827038526535,0.07608184218406677
Wrong 0.14122991263866425,0.044119011610746384,0.040197208523750305,0.05578417703509331
Correct 0.3016034662723541,0.07166603952646255,0.024590853601694107,0.025775965303182602
Wrong 0.20663732290267944,0.1387963443994522,0.018797991797327995,0.04954952374100685
Wrong 0.19561073184013367,0.07032541185617447,0.0749637559056282,0.07380595058202744
Wrong 0.1634896993637085,0.058760207146406174,0.018949298188090324,0.1513022631406784
Correct 0.06789661943912506,0.1554439514875412,0.01901407167315483,0.024216845631599426
Correct 0.2543657422065735,0.01677888259291649,0.013696989044547081,0.019164325669407845
Wrong 0.16697447001934052,0.06907567381858826,0.04190415143966675,0.054662659764289856
Correct 0.1285591721534729,0.01852342300117016,0.0075446064583957195,0.022346630692481995
Wrong 0.1726880520582199,0.14895538985729218,0.0284550953656435,0.06162358075380325
Wrong 0.19048058986663818,0.09140238165855408,0.006832944694906473,0.02275257557630539
Wrong 0.17846740782260895,0.11434003710746765,0.015000239945948124,0.06265777349472046
Wrong 0.31300631165504456,0.0869622528553009,0.051579851657152176,0.03654796630144119
Correct 0.2968890368938446,0.04661663994193077,0.007983142510056496,0.06425302475690842
Correct 0.1614508181810379,0.0223690252751112,0.023447854444384575,0.04312795773148537
