grade confidence_levels
Correct 13.330680847167969,13.428194046020508,13.499116897583008,15.436647415161133
Correct 14.06523323059082,13.903115272521973,14.958904266357422,13.519266128540039
Correct 14.515073776245117,14.899445533752441,14.552711486816406,14.786248207092285
Correct 14.195165634155273,13.50020694732666,15.19747257232666,14.382991790771484
Correct 13.708730697631836,15.499639511108398,13.0557279586792,13.563248634338379
Correct 14.551015853881836,14.730687141418457,14.306690216064453,14.191781044006348
Correct 13.326355934143066,13.60606575012207,16.79044532775879,14.23966121673584
Correct 15.342856407165527,13.441892623901367,15.973505020141602,14.500685691833496
Correct 15.619267463684082,14.28664779663086,15.07278060913086,14.884568214416504
Wrong 14.862112998962402,15.38851261138916,15.688443183898926,15.176013946533203
Correct 15.229743003845215,13.313614845275879,14.28686809539795,17.0116024017334
Correct 13.731636047363281,13.92390251159668,15.129794120788574,14.550688743591309
Correct 16.3154296875,13.455418586730957,13.337563514709473,13.304651260375977
Correct 13.401147842407227,13.570596694946289,14.937653541564941,15.89130687713623
Correct 15.334136009216309,14.081679344177246,14.53120231628418,14.109070777893066
Wrong 13.15890884399414,13.864177703857422,14.12183666229248,12.907093048095703
Wrong 13.981438636779785,15.230828285217285,14.761357307434082,15.917158126831055
Wrong 15.458271026611328,16.133317947387695,14.874144554138184,15.654631614685059
Correct 15.857406616210938,13.71509075164795,13.560908317565918,14.500507354736328
Correct 14.126542091369629,13.221946716308594,13.320510864257812,16.65703773498535
Correct 16.05170249938965,13.215200424194336,13.180276870727539,14.5083646774292
Correct 13.024407386779785,13.46201229095459,15.787214279174805,13.459525108337402
Wrong 15.601591110229492,15.396624565124512,15.301215171813965,15.10464859008789
Correct 14.737436294555664,16.534181594848633,14.074498176574707,14.973161697387695
Wrong 13.06091594696045,12.208762168884277,12.668930053710938,12.917473793029785
Correct 14.191876411437988,15.890045166015625,14.136788368225098,14.801717758178711
Wrong 13.75550651550293,14.840721130371094,13.78924560546875,13.932199478149414
Correct 12.621705055236816,13.093832969665527,15.050557136535645,12.998738288879395
Correct 13.486652374267578,13.337251663208008,15.048521995544434,14.533832550048828
Wrong 14.126184463500977,15.906644821166992,14.79725456237793,15.998191833496094
Wrong 15.860830307006836,14.955218315124512,14.971550941467285,16.042585372924805
Correct 14.028287887573242,15.531721115112305,13.476569175720215,14.077877044677734
Correct 14.004647254943848,15.037458419799805,13.021866798400879,13.925262451171875
Correct 15.417119979858398,13.753238677978516,13.087362289428711,13.743300437927246
Correct 13.922504425048828,14.25905704498291,15.663895606994629,14.618929862976074
Correct 13.423309326171875,13.007352828979492,13.064505577087402,14.373113632202148
Correct 13.279337882995605,14.995448112487793,15.815278053283691,13.846378326416016
Wrong 13.491815567016602,14.35473918914795,13.244767189025879,14.381331443786621
Correct 12.975979804992676,16.01749038696289,13.774412155151367,14.500158309936523
Wrong 14.284738540649414,13.91399097442627,14.494462966918945,14.354718208312988
Correct 14.921326637268066,13.780991554260254,13.450931549072266,12.670121192932129
Correct 14.981255531311035,15.149867057800293,13.87248706817627,14.746453285217285
Correct 13.421579360961914,16.77186393737793,13.765364646911621,15.015484809875488
Correct 15.388198852539062,14.237653732299805,12.461556434631348,12.94145679473877
Correct 13.890082359313965,15.469263076782227,13.038783073425293,13.148660659790039
Wrong 13.828763008117676,14.39108943939209,15.375353813171387,14.302689552307129
Wrong 13.008299827575684,13.234406471252441,14.060660362243652,14.724032402038574
Wrong 14.985857963562012,13.667825698852539,13.619900703430176,15.827510833740234
Correct 13.740403175354004,13.005568504333496,16.227102279663086,12.996920585632324
Correct 13.972678184509277,16.923803329467773,13.599175453186035,14.27799129486084
Correct 13.661314010620117,13.213735580444336,13.385393142700195,16.19692039489746
Wrong 14.674860954284668,14.157071113586426,13.150980949401855,14.639915466308594
Wrong 14.288644790649414,14.076749801635742,13.753035545349121,15.292191505432129
Correct 13.2258939743042,16.503040313720703,13.064728736877441,13.938679695129395
Wrong 15.390118598937988,15.189629554748535,14.82874584197998,15.444205284118652
Wrong 14.199100494384766,14.373228073120117,14.435330390930176,13.803905487060547
