grade confidence_levels
Wrong 0.00031287208548747003,7.081425428623334e-05,7.344935147557408e-05,0.0001009246552712284
Wrong 0.0006400297279469669,7.285774336196482e-05,6.775288784410805e-05,0.000122651326819323
Wrong 0.0004809813108295202,0.00011503817950142547,0.000140140691655688,0.0001549164007883519
Wrong 0.0009278671932406723,0.00014372786972671747,0.00015886798792053014,0.0002438815135974437
Correct 0.0005476583610288799,6.986519292695448e-05,8.583968156017363e-05,9.117423905991018e-05
Wrong 0.0007769432268105447,0.00011816866754088551,7.710449426667765e-05,0.00016056018648669124
Correct 0.00027537831920199096,5.345785029930994e-05,3.178788392688148e-05,3.532396658556536e-05
Wrong 0.0011491714976727962,0.00029304163763299584,0.00023744275677017868,0.0003159968473482877
Wrong 0.0009901493322104216,7.282568549271673e-05,6.18114645476453e-05,0.00010016153828473762
Wrong 0.0005489549366757274,4.1405000956729054e-05,3.5260323784314096e-05,6.42439117655158e-05
Wrong 0.00044060632353648543,0.00011630143853835762,0.0001382327318424359,0.0001878630864666775
Wrong 0.000814439554233104,0.0001062932497006841,0.00010318715794710442,0.0002015586505876854
Wrong 0.0003451710508670658,0.0001080077126971446,7.6191448897589e-05,0.00016216584481298923
Wrong 0.0010090081486850977,9.298286749981344e-05,9.435871470486745e-05,0.0001327970967395231
Wrong 0.0006355540826916695,8.851118036545813e-05,7.734238897683099e-05,0.00013110274448990822
Correct 0.00040001608431339264,5.1573559176176786e-05,3.897256829077378e-05,4.8330974095733836e-05
Correct 0.0005407613352872431,0.0001812403934309259,0.00013603594561573118,0.00029409772832877934
Correct 0.0002918910176958889,5.3984324040357023e-05,4.2289488192182034e-05,6.306119757937267e-05
Correct 0.0005147068877704442,8.465471910312772e-05,0.00010176173236686736,0.0001284271274926141
Wrong 0.0006740851094946265,8.323181100422516e-05,5.719885302823968e-05,0.00012955456622876227
Wrong 0.0002956691023427993,3.568024840205908e-05,3.563057180144824e-05,5.575588147621602e-05
Wrong 0.0009174335282295942,3.301173273939639e-05,1.7952570487977937e-05,3.187132824677974e-05
Wrong 0.00025597255444154143,5.523879735847004e-05,4.9712994950823486e-05,5.353357482817955e-05
Correct 0.0006002410664223135,8.1020945799537e-05,8.058063394855708e-05,0.00010424920037621632
Wrong 0.0007231748313643038,3.0506291295750998e-05,2.323820626770612e-05,4.4643758883466944e-05
Wrong 0.00025492109125480056,2.92531094601145e-05,2.8725533411488868e-05,4.527106284513138e-05
Wrong 0.00042439933167770505,4.4959899241803214e-05,4.843538408749737e-05,8.526170131517574e-05
Wrong 0.0008830930455587804,0.00012493036047089845,8.618387073511258e-05,0.0001385300565743819
Wrong 0.0009939722949638963,0.00011558730329852551,9.084705379791558e-05,0.0001515814510639757
Wrong 0.001101881847716868,0.00012655438331421465,9.588660759618506e-05,0.0001730865187710151
Wrong 0.0010924405651167035,0.0002039253304246813,0.0001996635546674952,0.00030302954837679863
Correct 0.0008464949205517769,0.00011862614337587729,9.540953760733828e-05,0.00015222268120851368
Wrong 0.001375502673909068,0.00012035889812977985,0.0001029809209285304,0.0001258140691788867
Wrong 0.00116843415889889,0.00012908449571114033,8.799246279522777e-05,0.00020041382231283933
Correct 0.0007490412681363523,0.00015775320935063064,0.00017358179320581257,0.00027295196196064353
Wrong 0.0006776014342904091,5.817553756060079e-05,4.2899202526314184e-05,7.909421401564032e-05
Wrong 0.0007538727950304747,5.050373147241771e-05,4.890558193437755e-05,7.925376121420413e-05
Wrong 0.0005723792128264904,0.00015060450823511928,0.00017552221834193915,0.00026147812604904175
Wrong 0.000999055802822113,9.155274165095761e-05,6.927677895873785e-05,0.00011073128553107381
Correct 0.0002308446855749935,8.516269735991955e-05,7.738987915217876e-05,8.088431059150025e-05
Correct 0.0005342310178093612,0.00015094394620973617,8.299786713905632e-05,0.000143064433359541
Wrong 0.0006601798813790083,0.00014793555601499975,0.00016047668759711087,0.0002187045174650848
Wrong 0.00029209605418145657,5.815905024064705e-05,3.761112384381704e-05,6.308073352556676e-05
Wrong 0.0007635368965566158,0.00020328401296865195,0.00019826460629701614,0.00023889339354354888
Wrong 0.0007539428188465536,0.00010478702461114153,9.0792280388996e-05,0.00016397373110521585
Wrong 0.0007205989677459002,8.11993086244911e-05,6.6897198848892e-05,0.0001801116013666615
Wrong 0.001177723053842783,0.0002770699793472886,0.00019851824617944658,0.00033946821349672973
Wrong 0.0007113630999810994,0.00015579313912894577,0.00013874821888748556,0.00025942150386981666
Correct 0.0004051848081871867,3.4058833989547566e-05,2.8826139896409586e-05,4.253605948179029e-05
Correct 0.0010777562856674194,5.447967123473063e-05,4.003588401246816e-05,7.587987784063444e-05
Wrong 0.0004952153540216386,6.538799789268523e-05,4.564171103993431e-05,7.019169424893335e-05
Wrong 0.0007170392200350761,7.387951336568221e-05,5.893879642826505e-05,8.351813448825851e-05
Wrong 0.0006367918103933334,0.00010254707740386948,0.00013634875358548015,0.00020197588310111314
Wrong 0.0008077456150203943,0.00014702750195283443,0.0001433119468856603,0.00020310323452576995
Wrong 0.0003274683840572834,3.4815104299923405e-05,2.3323755158344284e-05,4.8946767492452636e-05
Wrong 0.0009853082010522485,0.00014281828771345317,0.0001517024211352691,0.00019585553673096
Wrong 0.0012152653653174639,0.00035100438981316984,0.00029387627728283405,0.0004649884649552405
Correct 0.0002647011133376509,5.047935337643139e-05,5.301295459503308e-05,7.853341230656952e-05
Correct 0.0006952304393053055,0.00014719660975970328,0.00015684419486206025,0.00019239848188590258
Wrong 0.0003113243146799505,2.884522473323159e-05,1.872876237030141e-05,3.8249629142228514e-05
Wrong 0.0006504696211777627,0.0001758869329933077,0.0001484644744778052,0.00024244782980531454
Correct 0.0004647615714929998,0.00012793087807949632,0.00011348723637638614,0.00020143319852650166
Wrong 0.0009611188434064388,6.661473162239417e-05,4.580512177199125e-05,8.576648542657495e-05
Wrong 0.0006349192117340863,4.968542270944454e-05,2.738843068073038e-05,4.232960782246664e-05
Wrong 0.00045334643800742924,5.96464415139053e-05,3.875979746226221e-05,8.24838352855295e-05
Wrong 0.0004666397289838642,7.362988981185481e-05,6.56742267892696e-05,8.986919419839978e-05
Wrong 0.0003755674697458744,6.999155448284e-05,5.461401087814011e-05,8.954133227234706e-05
Wrong 0.0008474126807413995,0.00018038593407254666,0.0001584997371537611,0.00031553235021419823
Wrong 0.0003408524498809129,4.4099815568188205e-05,3.911307067028247e-05,7.964778342284262e-05
Correct 0.0011413466418161988,0.00043020324665121734,0.0003638676425907761,0.0004987130523659289
Wrong 0.0008235208806581795,0.00010578938235994428,8.761590288486332e-05,0.00020955987565685064
Wrong 0.0007053717854432762,0.0001228184555657208,0.00010521387594053522,0.00016849585517775267
Correct 0.0011922895209863782,0.00015505816554650664,0.0001025221063173376,0.00019380386220291257
Correct 0.0005606571794487536,9.318428055848926e-05,0.00010816888243425637,0.0001673527149250731
Wrong 0.0010562748648226261,0.0001393340207869187,7.286816253326833e-05,0.00015040941070765257
Wrong 0.0013231122866272926,0.00020433671306818724,0.00014722952619194984,0.00029577038367278874
Wrong 0.00045970885548740625,5.519578553503379e-05,3.8868398405611515e-05,8.797599730314687e-05
Wrong 0.0004525930271483958,6.640541687374935e-05,6.749222666257992e-05,9.47552325669676e-05
Wrong 0.00047081010416150093,0.0001077173074008897,6.505316559923813e-05,0.000161327698151581
Wrong 0.00047089834697544575,4.173838169663213e-05,3.823153019766323e-05,5.491711635841057e-05
Wrong 0.00041287808562628925,3.5523578844731674e-05,1.9609175069490448e-05,5.606673221336678e-05
Correct 0.0005366387194953859,5.612938548438251e-05,3.5712688259081915e-05,4.573960177367553e-05
Wrong 0.00038351499824784696,4.529619400273077e-05,3.4078424505423754e-05,8.912453631637618e-05
Correct 0.0004915848840028048,9.069067164091393e-05,5.694104402209632e-05,9.650473657529801e-05
Wrong 0.0013802314642816782,0.0003196137840859592,0.0001783519546734169,0.0003410978242754936
Wrong 0.0007086172699928284,0.0002281291817780584,0.00018344074487686157,0.00029743919731117785
Wrong 0.0008648181683383882,7.242170977406204e-05,5.481968400999904e-05,0.00010787149221869186
Wrong 0.0003676778287626803,4.739758878713474e-05,3.4996173781109974e-05,6.068301445338875e-05
Wrong 0.0007854534778743982,0.0001501895021647215,0.000140515694511123,0.0002443426928948611
Wrong 0.00089180504437536,9.885388135444373e-05,8.533408981747925e-05,0.00016170882736332715
Wrong 0.001329084043391049,0.0003263754479121417,0.0003013650421053171,0.0004798996960744262
Correct 0.0005905846483074129,6.126982771093026e-05,5.371489532990381e-05,0.00010122671665158123
Wrong 0.0006669870344921947,3.89456472476013e-05,2.417313226033002e-05,3.913425462087616e-05
Correct 0.0005615183617919683,6.361248233588412e-05,5.853536640643142e-05,0.00010377643047831953
Wrong 0.0007491483120247722,6.664913962595165e-05,2.946608219644986e-05,5.116609463584609e-05
Wrong 0.0011682003969326615,0.0001930875441757962,0.0002900612889789045,0.0004355378041509539
Correct 0.0004386307264212519,8.375884499400854e-05,5.719095861422829e-05,9.12579198484309e-05
Wrong 0.0006233995081856847,5.9826481447089463e-05,5.643559779855423e-05,0.00012429291382431984
Wrong 0.00039798670331947505,0.00018434641242492944,0.00014737182937096804,0.0001470309216529131
Wrong 0.0005400083027780056,7.227018068078905e-05,7.586450374219567e-05,0.00011443816765677184
Wrong 0.0011915892828255892,0.00012384066940285265,0.00012250269355718046,0.00022895954316481948
Wrong 0.001108188065700233,0.00014248554361984134,0.0001448216353310272,0.00023554025392513722
Wrong 0.0004839221073780209,0.00015566818183287978,0.0001829797402024269,0.0002056524681393057
Correct 0.00033068793709389865,5.4608270147582516e-05,3.6689540138468146e-05,5.4144198657013476e-05
Wrong 0.0011046668514609337,7.822779298294336e-05,5.2131286793155596e-05,0.00011448714212747291
Wrong 0.0014183155726641417,0.00012228588457219303,9.136860899161547e-05,0.00019627255096565932
Wrong 0.0006946877110749483,0.0001706901384750381,0.00010707868204917759,0.0001071782608050853
Wrong 0.00026062282267957926,2.3954034986672923e-05,1.537212483526673e-05,2.9495395210688002e-05
Wrong 0.0004395008727442473,9.131190017797053e-05,6.199476774781942e-05,0.00020930555183440447
Correct 0.0007112466264516115,7.096609624568373e-05,4.1967741708504036e-05,8.348289702553302e-05
Wrong 0.00025979988276958466,4.603995694196783e-05,5.562825390370563e-05,7.636937516508624e-05
Wrong 0.0003006116021424532,4.408976747072302e-05,3.2834243029356e-05,5.4908261517994106e-05
Wrong 0.0005576648400165141,4.81330425827764e-05,3.264505721745081e-05,6.909212243044749e-05
Wrong 0.00041575724026188254,0.00017762635252438486,0.00012364400026854128,0.00018309666484128684
Wrong 0.0007340725278481841,9.228649287251756e-05,7.99862973508425e-05,0.0001521897647762671
Wrong 0.0007399807800538838,0.00016748596681281924,0.00013552492600865662,0.00024846618180163205
Correct 0.0006614638841710985,0.00017766380915418267,0.00011068109597545117,0.0002485535223968327
Wrong 0.0009996058652177453,0.00011985878518316895,0.00012536408030427992,0.00018603142234496772
Wrong 0.0006855317624285817,7.343413744820282e-05,6.985769141465425e-05,0.00011807552800746635
Correct 0.0006416724645532668,7.714661478530616e-05,6.621053762501106e-05,0.00010872965503949672
Wrong 0.00047713302774354815,0.00010473655856912956,0.000102414887805935,0.00010505729005672038
Wrong 0.0003879006253555417,6.546161603182554e-05,6.497962749563158e-05,0.00011215374252060428
Wrong 0.0008593784878030419,9.278908692067489e-05,6.206049874890596e-05,0.00015987698861863464
Wrong 0.0008160910801962018,0.00021395768271759152,0.00017123894940596074,0.00024083249445538968
Wrong 0.00042567407945171,5.483622953761369e-05,4.833293132833205e-05,0.00010913041478488594
Wrong 0.0005919117829762399,5.8571677072905004e-05,5.1683113269973546e-05,9.898650750983506e-05
Correct 0.0010575929190963507,0.00017104315338656306,0.00014287559315562248,0.00022857607109472156
Wrong 0.001207103836350143,0.00015634264855179936,0.00010778526484500617,0.00023103391868062317
Wrong 0.0004762970784213394,2.9320883186301216e-05,1.9199760572519153e-05,2.8997150366194546e-05
Wrong 0.0005907397717237473,6.822416617069393e-05,5.2073231927352026e-05,6.299653614405543e-05
Wrong 0.00036487524630501866,6.601701898034662e-05,4.55964109278284e-05,0.00011938954412471503
Wrong 0.0005453592166304588,0.00014019545051269233,0.00012317781511228532,0.00024465276510454714
Wrong 0.00028250066679902375,4.5794324250891805e-05,3.0725084798177704e-05,5.5552274716319516e-05
Wrong 0.0005917128873988986,0.00010171261237701401,9.329312160843983e-05,0.00016330931975971907
Correct 0.0007161129033192992,0.00010112344170920551,8.217397407861426e-05,0.00018687396368477494
Correct 0.00030521894223056734,3.0733277526451275e-05,2.907242378569208e-05,5.557742406381294e-05
Correct 0.0001954167673829943,2.650690294103697e-05,2.965207204397302e-05,3.592566281440668e-05
Wrong 0.0006575238076038659,7.187764276750386e-05,4.860774424741976e-05,0.0001095634579542093
Wrong 0.001201067352667451,0.00019626988796517253,0.00016188120935112238,0.0003741690015885979
Wrong 0.0003680198569782078,4.076225741300732e-05,2.9303466362762265e-05,6.578244210686535e-05
Wrong 0.0008909789612516761,8.977703691925853e-05,5.761231295764446e-05,0.00017276797734666616
Wrong 0.000910373346414417,0.00014053132326807827,0.00011522591375978664,0.00014817601186223328
Wrong 0.0013532420853152871,0.0002089108165819198,0.00018000671116169542,0.00030677116592414677
Wrong 0.0008314461447298527,0.00010454739822307602,6.939953163964674e-05,0.00018200819613412023
Correct 0.0003332912747282535,1.7766635210136883e-05,1.1765740964619908e-05,1.822994636313524e-05
Correct 0.0002394088514847681,5.4125437600305304e-05,5.1927778258686885e-05,9.768479503691196e-05
Wrong 0.0004997662617824972,4.967240965925157e-05,3.274539631092921e-05,0.00012110420357203111
Wrong 0.0011620386503636837,0.00019118304771836847,0.00013712084910366684,0.0002101610880345106
Wrong 0.0006086556822992861,7.442297646775842e-05,5.585205144598149e-05,0.0001149591407738626
Wrong 0.0007303026504814625,0.00012051459634676576,0.00012173612049082294,0.00016454046999569982
Wrong 0.0003261325473431498,5.7853696489473805e-05,3.7245481507852674e-05,6.79423101246357e-05
Wrong 0.000494670239277184,8.880771201802418e-05,8.487122977385297e-05,0.00013611717440653592
Wrong 0.00043573667062446475,4.1744631744222715e-05,3.90563509427011e-05,5.833542309119366e-05
Wrong 0.0007443379727192223,3.7787169276271015e-05,2.442302502458915e-05,3.31757400999777e-05
Wrong 0.0008184135658666492,0.00014918969827704132,7.044404628686607e-05,0.0001368089870084077
Wrong 0.0010075115133076906,0.00021514932450372726,0.00021118181757628918,0.0002515373344067484
Correct 0.0008501343545503914,9.531095565762371e-05,7.122141687432304e-05,0.000149734943988733
Correct 0.000644235813524574,4.54097316833213e-05,5.374125248636119e-05,6.506020872620866e-05
Wrong 0.0007202076958492398,0.0001195217773783952,0.00010398959420854226,0.00011511757475091144
Wrong 0.0009985176147893071,0.00020809548732358962,0.00017712700355332345,0.0003830385976471007
Wrong 0.0003522855695337057,4.3696389184333384e-05,3.155481317662634e-05,5.9545840485952795e-05
Correct 0.0010281387949362397,0.00022873177658766508,0.00010550457227509469,0.00026478580548428
Wrong 0.0006087184883654118,0.0001300303265452385,0.00011316836753394455,0.00015202525537461042
Correct 0.000453742133686319,4.787688885699026e-05,4.180799805908464e-05,6.57762138871476e-05
Wrong 0.0008813883177936077,9.690943261375651e-05,5.348254489945248e-05,9.913824032992125e-05
Wrong 0.0011958543909713626,0.0003658097411971539,0.0003182876971550286,0.0003989749529864639
Wrong 0.0007548453286290169,8.198125578928739e-05,6.644137465627864e-05,0.000130954576889053
Wrong 0.0003777964739128947,6.0095935623394325e-05,5.1436250942060724e-05,9.467948257224634e-05
Correct 0.0008456999203190207,9.034574031829834e-05,7.206317968666553e-05,8.55160178616643e-05
Wrong 0.0006799353286623955,8.81273954291828e-05,4.597924998961389e-05,9.399859845871106e-05
Wrong 0.00045076024252921343,0.0001308390055783093,0.00012727391731459647,0.00018572830595076084
Wrong 0.0003744096029549837,3.493826443445869e-05,1.7740114344633184e-05,3.970555917476304e-05
Wrong 0.0010033886646851897,0.00011392453598091379,0.000121039200166706,0.00024299463257193565
Wrong 0.0005379384383559227,3.576946255634539e-05,3.812664726865478e-05,5.6612228945596144e-05
Wrong 0.0008650850504636765,0.00023412606969941407,0.0002286342642037198,0.0003142370260320604
Wrong 0.0010449043475091457,0.00020447558199521154,0.00017463140829931945,0.00042143414611928165
Wrong 0.001307541853748262,0.0001865127997007221,0.00017822350491769612,0.0002906743611674756
Wrong 0.0010588631266728044,0.00015958187577780336,0.0001968462747754529,0.0002934767981059849
Wrong 0.0007740031578578055,8.14223094494082e-05,0.00010092379670822993,0.00012670029536820948
