grade confidence_levels
Wrong 15.6407470703125,14.250164985656738,13.922019958496094,14.382979393005371
Wrong 16.0782470703125,15.25793743133545,15.27354621887207,15.36734390258789
Wrong 14.500093460083008,12.828296661376953,12.984481811523438,12.906376838684082
Wrong 15.312643051147461,14.156370162963867,15.086044311523438,14.671998977661133
Wrong 15.89073657989502,14.91418743133545,15.046985626220703,14.976676940917969
Wrong 16.281375885009766,15.632987022399902,16.0001277923584,15.797035217285156
Correct 14.429777145385742,12.562674522399902,12.742300987243652,12.695429801940918
Wrong 15.83605670928955,15.10949993133545,14.89073657989502,14.96106243133545
Wrong 15.14852237701416,13.101820945739746,13.125191688537598,13.648579597473145
Wrong 15.695426940917969,14.976664543151855,15.453217506408691,15.461053848266602
Wrong 15.414192199707031,14.468853950500488,14.804828643798828,14.72669792175293
Correct 15.406408309936523,14.234563827514648,14.617329597473145,14.695450782775879
Wrong 15.507962226867676,14.922030448913574,15.312612533569336,14.898656845092773
Wrong 14.851624488830566,13.617287635803223,13.718828201293945,13.656302452087402
Correct 15.203245162963867,14.172009468078613,14.351704597473145,14.320413589477539
Correct 15.70321273803711,14.812582015991211,15.086017608642578,14.921957969665527
Wrong 14.781375885009766,14.304770469665527,15.257888793945312,14.57819938659668
Wrong 15.437625885009766,14.031384468078613,14.461014747619629,14.343852043151855
Correct 15.109502792358398,14.093886375427246,14.507940292358398,14.171992301940918
Wrong 15.805086135864258,15.164386749267578,15.781625747680664,15.062978744506836
Correct 16.0313777923584,15.008002281188965,14.992329597473145,14.87512493133545
Wrong 16.109539031982422,14.976723670959473,15.422049522399902,15.140771865844727
Correct 15.976675033569336,14.703255653381348,15.062602996826172,14.984493255615234
Correct 15.461081504821777,14.687665939331055,14.679840087890625,14.63296890258789
Correct 16.281448364257812,15.742335319519043,16.500144958496094,15.898622512817383
Wrong 16.562572479248047,15.60944652557373,16.14067268371582,15.72667121887207
Wrong 15.484490394592285,15.046979904174805,15.09382152557373,14.836043357849121
Wrong 15.671954154968262,14.539191246032715,14.453228950500488,14.445399284362793
Wrong 15.77359390258789,14.578289031982422,14.734552383422852,14.812673568725586
Wrong 15.773540496826172,15.062602996826172,14.961036682128906,15.023548126220703
