grade confidence_levels
Correct 0.023178452625870705,0.7795858979225159,0.015681907534599304,0.06057218834757805
Wrong 5.3327938076108694e-05,2.8872471375507303e-05,2.183576361858286e-05,2.046042209258303e-05
Wrong 0.05896341800689697,0.011326864361763,0.1706632673740387,0.32858845591545105
Wrong 0.002494640415534377,0.0010597618529573083,0.0010545981349423528,0.0008534926455467939
Correct 0.017317917197942734,0.47567421197891235,0.028103649616241455,0.13610880076885223
Correct 0.01354323048144579,0.8919253349304199,0.009753896854817867,0.025296727195382118
Wrong 6.015270628267899e-05,1.9029797840630636e-05,1.4753808500245214e-05,2.2645002900389954e-05
Wrong 0.21913433074951172,0.08447258919477463,0.005704588256776333,0.6049683094024658
Correct 0.12432976812124252,0.5151262283325195,0.045713599771261215,0.11856064945459366
Correct 0.01822376623749733,0.06298556923866272,0.03132731094956398,0.5190668106079102
Correct 0.03270912170410156,0.024218281731009483,0.009295985102653503,0.7088618278503418
Correct 0.03270948678255081,0.01520902756601572,0.008603929542005062,0.476803719997406
Correct 3.478664075373672e-05,1.4961985471018124e-05,1.0355548511142842e-05,1.49227289512055e-05
Wrong 0.05431106314063072,0.22805209457874298,0.279630184173584,0.08264009654521942
Correct 0.6596640348434448,0.07282049208879471,0.030608611181378365,0.02152368798851967
Correct 0.029289962723851204,0.021085988730192184,0.01681852713227272,0.5311955809593201
Correct 4.2072442738572136e-05,1.6082540241768584e-05,1.0896894309553318e-05,1.803486156859435e-05
Correct 0.13456730544567108,0.038843784481287,0.0367872379720211,0.6621623039245605
Correct 0.005216115154325962,0.003937091678380966,0.0024258720222860575,0.7680214643478394
Correct 0.7369234561920166,0.06237081438302994,0.013493620790541172,0.08135469257831573
Wrong 0.21755781769752502,0.09574750810861588,0.06282174587249756,0.46395835280418396
Wrong 3.64326115231961e-05,1.3563389984483365e-05,9.21306218515383e-06,1.6519248674740084e-05
Wrong 0.05348402261734009,0.08028338849544525,0.08749625086784363,0.5704754590988159
Correct 0.04838021472096443,0.019839901477098465,0.5406588912010193,0.09615856409072876
Correct 0.05349891260266304,0.45847180485725403,0.051836542785167694,0.1596297174692154
Wrong 5.129064084030688e-05,1.631893974263221e-05,1.0247298632748425e-05,1.7712911358103156e-05
Correct 0.12385294586420059,0.25209715962409973,0.11635205149650574,0.16662698984146118
Correct 0.007275323383510113,0.010748625732958317,0.008052658289670944,0.8741384744644165
Wrong 8.122055442072451e-05,2.7712874725693837e-05,1.6453463103971444e-05,2.6473673642612994e-05
Correct 0.02331496775150299,0.006081941071897745,0.6655829548835754,0.025606131181120872
Correct 0.02638932131230831,0.022199902683496475,0.33431750535964966,0.33665940165519714
Correct 0.5473474860191345,0.03632476180791855,0.026607248932123184,0.05247228592634201
Correct 0.4900043308734894,0.038638416677713394,0.03604169934988022,0.2089015394449234
Correct 4.033064396935515e-05,1.4604425814468414e-05,9.393841537530534e-06,1.882729156932328e-05
Wrong 4.0070150134852156e-05,1.5030945178295951e-05,7.836053555365652e-06,1.4792851288802922e-05
Wrong 0.00010355422273278236,3.654774627648294e-05,2.06927907129284e-05,3.7312878703232855e-05
Wrong 0.2210841029882431,0.06440854072570801,0.05300535634160042,0.24110503494739532
Correct 6.090332681196742e-05,2.0982904970878735e-05,1.3851668882125523e-05,2.4602213670732453e-05
Wrong 0.18829604983329773,0.3073176443576813,0.012202751822769642,0.24689881503582
Correct 0.006309771444648504,0.010398391634225845,0.004688550252467394,0.8389947414398193
Correct 0.8310925364494324,0.027996882796287537,0.02821805141866207,0.026714375242590904
Wrong 6.248200224945322e-05,2.085308005916886e-05,1.1662434189929627e-05,1.8540724340709858e-05
Correct 0.024709787219762802,0.012818154878914356,0.32549601793289185,0.17016904056072235
Wrong 3.0366114515345544e-05,1.3274589946377091e-05,7.730051947874017e-06,1.4606141121475957e-05
Correct 0.8988112211227417,0.007247557397931814,0.002245696261525154,0.011491338722407818
Wrong 4.014280784758739e-05,1.8026397810899653e-05,9.69562643149402e-06,2.18297318497207e-05
Correct 0.00353176798671484,0.0031410723458975554,0.00353182852268219,0.9127086997032166
Correct 0.0065492489375174046,0.7749552726745605,0.00591754587367177,0.01738913729786873
Correct 0.012596961110830307,0.008326045237481594,0.7793449759483337,0.010944354347884655
Correct 0.09971332550048828,0.46837303042411804,0.024246377870440483,0.16827601194381714
Correct 0.12095309793949127,0.12666906416416168,0.06836077570915222,0.5332247018814087
Correct 0.056275296956300735,0.35290294885635376,0.04314383119344711,0.15534384548664093
Wrong 4.387644003145397e-05,1.6883077478269115e-05,1.0741125151980668e-05,1.6223599232034758e-05
Correct 0.03325844183564186,0.6629668474197388,0.016211548820137978,0.02529100514948368
Correct 0.028218986466526985,0.010625018738210201,0.4735630750656128,0.14327280223369598
Correct 0.057535141706466675,0.04341937601566315,0.4089285731315613,0.3014521896839142
Correct 6.23272790107876e-05,1.2891033293271903e-05,8.908815289032646e-06,3.441613444010727e-05
Wrong 0.010164539329707623,0.010404855944216251,0.31375157833099365,0.3610956072807312
Correct 0.47226276993751526,0.061926618218421936,0.058648183941841125,0.09297088533639908
Correct 0.005230158567428589,0.008214388974010944,0.01378762535750866,0.8252540826797485
Correct 0.01464761421084404,0.8121497631072998,0.008279274217784405,0.015342839062213898
Wrong 4.622561391443014e-05,1.7424896213924512e-05,1.1139543858007528e-05,3.202843072358519e-05
Wrong 6.785232108086348e-05,2.103338556480594e-05,1.35080563268275e-05,3.245812695240602e-05
Correct 0.0316145159304142,0.007869111374020576,0.8153315186500549,0.012974172830581665
Correct 5.854526534676552e-05,1.870335836429149e-05,1.0388069313194137e-05,2.389586006756872e-05
Correct 5.39406573807355e-05,2.0799096091650426e-05,1.6566740669077262e-05,2.523149669286795e-05
Correct 2.7445688829175197e-05,1.1897995136678219e-05,6.391660463123117e-06,1.0233288776362315e-05
Correct 0.047224123030900955,0.019993025809526443,0.3302953541278839,0.019819436594843864
Correct 3.963019116781652e-05,1.4413404642255045e-05,9.413191946805455e-06,1.573662484588567e-05
Correct 5.570077337324619e-05,1.6281523130601272e-05,1.5756992070237175e-05,2.5540954084135592e-05
Wrong 4.4699721911456436e-05,1.801619328034576e-05,9.60048237175215e-06,1.951431841007434e-05
Wrong 7.338459545280784e-05,2.044282155111432e-05,1.3842742191627622e-05,2.8417902285582386e-05
Wrong 5.6760094594210386e-05,2.2726260795025155e-05,1.1904426173714455e-05,1.766716013662517e-05
Wrong 4.659431579057127e-05,1.4872784959152341e-05,1.3170340025681071e-05,2.8154459869256243e-05
Wrong 6.65712432237342e-05,2.280963963130489e-05,2.318577389814891e-05,2.3327302187681198e-05
Wrong 4.384992644190788e-05,1.874284862424247e-05,1.1528049981279764e-05,2.061634950223379e-05
Correct 0.006050972733646631,0.008137413300573826,0.7213374972343445,0.031191935762763023
Wrong 5.7338536862516776e-05,1.8175080185756087e-05,1.3234707694209646e-05,2.2056388843338937e-05
Wrong 3.356826346134767e-05,1.4161088984110393e-05,8.68331699166447e-06,1.6524492821190506e-05
Correct 0.7493983507156372,0.016420258209109306,0.007883111946284771,0.008722381666302681
Correct 0.7767351865768433,0.02575363777577877,0.017988169565796852,0.03718763589859009
Correct 0.004791991785168648,0.9275290966033936,0.0029520101379603148,0.004791543819010258
Wrong 3.8381873309845105e-05,1.474790769862011e-05,8.371492185688112e-06,1.5170982806012034e-05
Correct 0.008883312344551086,0.7166250944137573,0.007363187614828348,0.021977705880999565
Wrong 3.6584191548172385e-05,1.6185502317966893e-05,1.0242492862744257e-05,2.4062097509158775e-05
Wrong 2.923569809354376e-05,1.1959536095673684e-05,9.604282240616158e-06,1.7769067198969424e-05
Correct 0.048798080533742905,0.5085331201553345,0.034607596695423126,0.09857253730297089
Wrong 4.03271806135308e-05,1.7584387023816817e-05,9.615721864975058e-06,1.907664045575075e-05
Correct 0.3020586371421814,0.0717172920703888,0.08860231190919876,0.23884440958499908
Correct 0.011330444365739822,0.015001916326582432,0.010238146409392357,0.8254905939102173
Correct 4.201879710308276e-05,1.6368485376005992e-05,1.0732957889558747e-05,1.8776328943204135e-05
Correct 0.00796600803732872,0.0025458757299929857,0.001805607695132494,0.613290548324585
Correct 0.39202240109443665,0.040567975491285324,0.1123841404914856,0.1322287768125534
Correct 0.04006335884332657,0.38006526231765747,0.044007521122694016,0.18666329979896545
Correct 0.01191356685012579,0.010678483173251152,0.6555981636047363,0.08871195465326309
Correct 0.013857181183993816,0.008730468340218067,0.7442941069602966,0.02862587571144104
Correct 0.003854978596791625,0.865437924861908,0.014888030476868153,0.007604140322655439
Correct 0.05531242489814758,0.01987629383802414,0.4778274595737457,0.11709104478359222
Correct 0.09750881791114807,0.021088017150759697,0.39173758029937744,0.01919722557067871
Correct 0.009627225808799267,0.7527945041656494,0.032560620456933975,0.08184561133384705
Wrong 3.773877688217908e-05,1.3920753190177493e-05,7.549898327852134e-06,1.7034790289471857e-05
Wrong 0.0006833007792010903,0.00011733626888599247,3.634138556662947e-05,7.421358168357983e-05
Correct 0.025650780647993088,0.010202931240200996,0.6462138891220093,0.013729146681725979
Correct 0.04597404971718788,0.7079367637634277,0.04669037461280823,0.035519734025001526
Correct 0.026389211416244507,0.7893604636192322,0.029904810711741447,0.034947726875543594
Wrong 5.635261913994327e-05,1.7716291040414944e-05,1.1603797247516923e-05,2.906535883084871e-05
Wrong 2.9233839086373337e-05,1.1495432772790082e-05,6.758336894563399e-06,1.4405834008357488e-05
Wrong 6.761418626410887e-05,1.971579695236869e-05,1.3254437362775207e-05,1.8711742086452432e-05
Wrong 4.373019328340888e-05,1.4847062629996799e-05,9.56684016273357e-06,1.4206076230038889e-05
Correct 0.507718563079834,0.04756889119744301,0.04135884344577789,0.0924176275730133
Wrong 4.273323429515585e-05,1.4881762581353541e-05,9.893277820083313e-06,1.5531995813944377e-05
Correct 0.032423995435237885,0.010444412007927895,0.6933597326278687,0.06447307020425797
Correct 0.010888302698731422,0.008477482944726944,0.002468085614964366,0.7997426390647888
Correct 0.45880258083343506,0.05348700284957886,0.08622123301029205,0.21494728326797485
Correct 0.6328256726264954,0.026479054242372513,0.02890320122241974,0.09694065898656845
Wrong 3.134192229481414e-05,1.1852151146740653e-05,8.591706318838987e-06,1.620540388103109e-05
Correct 0.46952328085899353,0.043647401034832,0.04266009479761124,0.1910552829504013
Correct 0.01412979606539011,0.005798276048153639,0.0042761159129440784,0.9089131951332092
Correct 0.33739587664604187,0.0704299584031105,0.026020018383860588,0.26816311478614807
Wrong 5.78889885218814e-05,1.9934315787395462e-05,1.9792798411799595e-05,2.294603291375097e-05
Correct 0.013116824440658092,0.2182728797197342,0.014287827536463737,0.6073375940322876
Correct 0.10023781657218933,0.4819793701171875,0.03925608843564987,0.15046656131744385
Correct 0.011429514735937119,0.013050726614892483,0.04020407423377037,0.8730135560035706
Correct 3.8264763134066015e-05,1.4372580153576564e-05,9.406949175172485e-06,2.0245213818270713e-05
Correct 0.02315480448305607,0.7370926141738892,0.026645440608263016,0.07467354834079742
Wrong 3.689109144033864e-05,1.7375779862049967e-05,1.1518797691678628e-05,1.7712784028844908e-05
Correct 0.058520618826150894,0.7355971336364746,0.02637440338730812,0.06948792934417725
Correct 0.8444775342941284,0.030046530067920685,0.031488820910453796,0.03918711096048355
Correct 4.694364906754345e-05,2.0566294551827013e-05,1.5409670595545322e-05,2.575932194304187e-05
Correct 0.005686372052878141,0.007648976519703865,0.01343169528990984,0.9050212502479553
Correct 0.31255677342414856,0.13515730202198029,0.032398078590631485,0.2817145586013794
Correct 2.7795758796855807e-05,1.0887988537433557e-05,6.945186214579735e-06,1.441260155843338e-05
Wrong 3.8275771657936275e-05,1.3951747860119212e-05,8.922312190406956e-06,2.1976295101922005e-05
Correct 0.01224964577704668,0.7578644156455994,0.020354466512799263,0.02099711261689663
Wrong 4.352837640908547e-05,1.68737842614064e-05,1.8873259250540286e-05,2.4401790142292157e-05
Correct 0.7460419535636902,0.013550414703786373,0.012745358049869537,0.007197457831352949
Correct 0.009654012508690357,0.0034662215039134026,0.01249337662011385,0.8750895857810974
Correct 0.02860417403280735,0.017897319048643112,0.3027927875518799,0.08274850994348526
Correct 0.07597440481185913,0.11293020099401474,0.08341816067695618,0.4866904616355896
Wrong 1.7639702491578646e-05,7.127129265427357e-06,4.986331532563781e-06,9.670020517660305e-06
Wrong 3.2049363653641194e-05,1.2440854334272444e-05,7.705733878538013e-06,1.3757090528088156e-05
Correct 0.04307946562767029,0.02526237815618515,0.02362171933054924,0.527819812297821
Wrong 3.240684236516245e-05,1.565068305353634e-05,7.474290214304347e-06,1.1355473361618351e-05
Wrong 4.071211151313037e-05,1.5147616977628786e-05,9.848145055002533e-06,1.818227428884711e-05
Correct 0.007100232411175966,0.7823408246040344,0.008365433663129807,0.04806547611951828
Wrong 4.1781633626669645e-05,1.6699956177035347e-05,1.1072272172896191e-05,1.950077057699673e-05
Correct 0.011883985251188278,0.859508752822876,0.01048730406910181,0.024572009220719337
Correct 0.015875060111284256,0.0054364437237381935,0.022770294919610023,0.7880203127861023
Correct 0.4975837767124176,0.15776021778583527,0.07630310952663422,0.11452863365411758
Wrong 3.376700624357909e-05,1.4444631233345717e-05,8.529355909558944e-06,2.062532257696148e-05
Wrong 0.02644539624452591,0.23538172245025635,0.08463672548532486,0.534283459186554
Correct 0.008869842626154423,0.007016584277153015,0.7269992828369141,0.0708635002374649
Wrong 3.304798883618787e-05,1.499493737355806e-05,9.606183084542863e-06,1.805398460419383e-05
Correct 0.021424323320388794,0.012017285451292992,0.4914264678955078,0.16588044166564941
Wrong 7.108845602488145e-05,2.0450897864066064e-05,1.7123747966252267e-05,2.8184120310470462e-05
Correct 0.051924921572208405,0.7182401418685913,0.01444944553077221,0.03383095562458038
Correct 4.615606303559616e-05,1.6837067960295826e-05,1.3582664905698039e-05,2.5430261302972212e-05
Correct 0.018346816301345825,0.009139057248830795,0.01763155497610569,0.7913224697113037
Wrong 4.186695514363237e-05,2.0854897229583003e-05,1.2315185813349672e-05,2.1103283870615996e-05
Wrong 3.832493530353531e-05,1.4958765859773848e-05,1.1101517884526402e-05,2.4080320145003498e-05
Correct 0.0074731940403580666,0.0042227464728057384,0.0031145925167948008,0.9481976628303528
Correct 0.008823836222290993,0.010641065426170826,0.015489079058170319,0.717434823513031
Correct 0.6111367344856262,0.04599471762776375,0.042566634714603424,0.16187387704849243
Wrong 3.818692493950948e-05,1.5017501937109046e-05,1.0489840860827826e-05,1.7354044757666998e-05
Wrong 4.6510853280778974e-05,1.7095861039706506e-05,1.514959876658395e-05,2.3785061785019934e-05
Correct 0.008462660014629364,0.8632217049598694,0.04069054126739502,0.016311170533299446
Correct 0.05178341642022133,0.01761307753622532,0.578933596611023,0.0821009948849678
Correct 0.6559891700744629,0.17656919360160828,0.038484033197164536,0.03317366540431976
Correct 0.5573776960372925,0.017630252987146378,0.015568693168461323,0.08610162883996964
Correct 0.3392665982246399,0.0508040152490139,0.028733354061841965,0.18725600838661194
Wrong 3.06087349599693e-05,1.3542075066652615e-05,1.0929923519142903e-05,2.0653293177019805e-05
Wrong 5.6012882851064205e-05,1.8406775780022144e-05,1.181827155960491e-05,2.0479770682868548e-05
Correct 4.351663665147498e-05,1.5618361430824734e-05,1.1040521712857299e-05,1.818854798329994e-05
Wrong 4.862805508309975e-05,1.766840068739839e-05,1.091048943635542e-05,2.645350650709588e-05
