grade confidence_levels
Wrong 14.64615249633789,13.56296443939209,13.37278938293457,13.249629020690918
Wrong 14.923880577087402,13.527375221252441,12.873773574829102,13.428911209106445
Wrong 15.057940483093262,13.643150329589844,12.866222381591797,13.290781021118164
Wrong 15.331064224243164,14.28448486328125,13.81890869140625,14.279458999633789
Correct 15.309566497802734,13.11429214477539,12.228392601013184,13.031291007995605
Wrong 15.753462791442871,15.185394287109375,14.2116060256958,15.39703369140625
Correct 14.578892707824707,12.915196418762207,12.259481430053711,13.26705265045166
Wrong 15.817456245422363,14.81814193725586,13.344536781311035,14.018433570861816
Wrong 14.494208335876465,13.025884628295898,12.638108253479004,13.519999504089355
Wrong 14.54036808013916,12.704450607299805,11.76738166809082,12.63544750213623
Wrong 14.6729154586792,12.954322814941406,13.353816986083984,11.689684867858887
Correct 14.881820678710938,13.957262992858887,12.939443588256836,15.227917671203613
Wrong 14.849024772644043,14.083535194396973,13.201996803283691,13.48897647857666
Wrong 14.603291511535645,13.251811981201172,13.136555671691895,14.370440483093262
Wrong 15.376325607299805,15.066841125488281,13.986889839172363,13.806906700134277
Correct 15.596076011657715,15.05766773223877,13.677190780639648,14.644767761230469
Correct 14.694703102111816,13.877063751220703,12.368621826171875,13.582883834838867
Correct 15.347641944885254,13.996633529663086,13.84524917602539,14.05766773223877
Correct 14.706781387329102,13.79985523223877,12.648625373840332,14.335731506347656
Wrong 14.805904388427734,12.970257759094238,12.550015449523926,13.378067970275879
Wrong 14.459484100341797,14.068897247314453,13.785658836364746,13.83977222442627
Wrong 14.704390525817871,13.009326934814453,11.424489974975586,12.23647689819336
Wrong 15.45474910736084,14.67808723449707,12.66814136505127,13.22410774230957
Correct 7.557949066162109,6.735695838928223,5.970020294189453,5.840972423553467
Wrong 14.970229148864746,13.954994201660156,12.246428489685059,12.941156387329102
Wrong 14.942733764648438,14.024316787719727,12.998871803283691,13.776103973388672
Wrong 15.432241439819336,13.60073184967041,13.520658493041992,13.644939422607422
Wrong 14.829233169555664,14.73647689819336,13.346940040588379,13.245466232299805
Wrong 14.299614906311035,14.091507911682129,12.684901237487793,12.77186107635498
Wrong 14.533368110656738,12.878382682800293,12.054021835327148,12.250345230102539
Wrong 15.229970932006836,14.168383598327637,14.03357982635498,14.199721336364746
Correct 15.063867568969727,13.64996337890625,12.51114273071289,13.268994331359863
Wrong 15.094858169555664,13.728047370910645,12.659464836120605,13.572896957397461
Wrong 15.207171440124512,14.61754035949707,14.424689292907715,13.755091667175293
Correct 15.40987777709961,14.671555519104004,13.710271835327148,14.182256698608398
Wrong 14.212337493896484,12.767104148864746,13.12779426574707,13.331087112426758
Wrong 15.037810325622559,13.809490203857422,13.79541301727295,14.348941802978516
Wrong 15.439537048339844,12.534000396728516,12.620491981506348,12.41353702545166
Wrong 14.618555068969727,14.18144416809082,11.964280128479004,12.986979484558105
Correct 15.689862251281738,14.25560188293457,12.793791770935059,13.411016464233398
Correct 14.702628135681152,14.067252159118652,13.153529167175293,13.656784057617188
Wrong 15.051641464233398,14.171070098876953,14.183722496032715,14.042915344238281
Wrong 15.340210914611816,13.895225524902344,13.843907356262207,14.383681297302246
Wrong 15.23868179321289,14.451855659484863,14.07591438293457,14.185394287109375
Wrong 15.58740520477295,14.104057312011719,12.30920124053955,13.886168479919434
Wrong 14.782525062561035,13.12662410736084,13.401872634887695,13.799955368041992
Wrong 14.391895294189453,12.782540321350098,13.331560134887695,13.627193450927734
Wrong 15.143343925476074,15.107061386108398,13.765128135681152,14.445165634155273
Correct 14.622340202331543,13.395071029663086,12.475322723388672,12.802273750305176
Correct 15.104690551757812,13.238137245178223,12.641460418701172,12.87989330291748
Wrong 14.407307624816895,12.82933235168457,12.02515983581543,12.658068656921387
Wrong 14.876226425170898,14.056528091430664,12.855079650878906,13.737810134887695
Wrong 15.391282081604004,13.852627754211426,13.502494812011719,14.080162048339844
Wrong 15.310434341430664,14.131543159484863,13.990433692932129,13.769878387451172
Wrong 15.526376724243164,14.275156021118164,14.107583999633789,14.22806167602539
Wrong 14.87650203704834,13.439520835876465,12.768716812133789,12.722028732299805
Wrong 15.690462112426758,14.451337814331055,13.70315933227539,13.774306297302246
Correct 14.869115829467773,12.994389533996582,12.949422836303711,13.19180679321289
Correct 15.800310134887695,14.783085823059082,14.279679298400879,14.777021408081055
Wrong 15.05615520477295,13.970425605773926,13.518741607666016,13.627882957458496
Wrong 15.402329444885254,14.158910751342773,12.95499324798584,13.33917236328125
Correct 14.932514190673828,13.889848709106445,13.053435325622559,13.750537872314453
Wrong 14.547924041748047,14.079404830932617,12.439568519592285,13.103764533996582
Wrong 14.963055610656738,13.987051963806152,12.723628997802734,12.855737686157227
Wrong 14.85308837890625,13.5015869140625,13.002593994140625,13.518364906311035
Wrong 15.00956916809082,13.244256019592285,12.465112686157227,14.231183052062988
Wrong 15.299468994140625,14.086282730102539,13.011734962463379,13.597493171691895
Wrong 14.418683052062988,12.921794891357422,12.979459762573242,14.029570579528809
Wrong 14.29269027709961,12.792915344238281,11.79684829711914,13.526087760925293
Correct 15.494495391845703,14.59129524230957,12.356366157531738,11.981858253479004
Wrong 14.899703025817871,13.712653160095215,12.581110000610352,13.018301963806152
Wrong 15.417047500610352,14.354459762573242,12.889554023742676,14.070106506347656
Correct 15.472185134887695,14.510764122009277,13.912168502807617,14.73997688293457
Correct 16.049009323120117,14.931121826171875,14.129240989685059,14.24859619140625
Wrong 15.211687088012695,13.87597370147705,12.57988166809082,13.329639434814453
Wrong 14.899245262145996,13.422978401184082,11.994248390197754,14.376729011535645
Wrong 15.128278732299805,13.682256698608398,12.89377498626709,13.436484336853027
Wrong 15.565604209899902,13.59448528289795,13.668791770935059,13.844353675842285
Wrong 15.372889518737793,14.876127243041992,13.958520889282227,14.278629302978516
Wrong 15.00163745880127,13.431715965270996,12.683534622192383,14.136734962463379
Wrong 15.727115631103516,13.688383102416992,13.267457962036133,13.56425666809082
Correct 15.213593482971191,13.385952949523926,11.951311111450195,12.778733253479004
Wrong 14.61050033569336,13.001320838928223,13.002389907836914,12.908895492553711
Correct 15.325041770935059,14.346701622009277,13.829198837280273,14.148172378540039
Wrong 15.47102165222168,13.552803993225098,12.637560844421387,12.584409713745117
Wrong 14.784402847290039,13.45679759979248,13.322332382202148,13.785377502441406
Wrong 15.400126457214355,13.634833335876465,12.879273414611816,13.816874504089355
Wrong 15.092758178710938,14.488357543945312,13.775273323059082,14.07491397857666
Wrong 16.096343994140625,15.027941703796387,14.030753135681152,15.319988250732422
Wrong 15.347434997558594,14.100147247314453,13.124734878540039,13.710613250732422
Wrong 15.089190483093262,14.370595932006836,13.161422729492188,13.273231506347656
Correct 15.353076934814453,14.124794006347656,13.020600318908691,13.108174324035645
Wrong 15.235457420349121,14.439443588256836,12.401286125183105,13.330985069274902
Correct 14.61895751953125,13.158649444580078,12.442066192626953,13.410249710083008
Wrong 15.36999225616455,14.652846336364746,14.601415634155273,14.634167671203613
Correct 15.068474769592285,13.894160270690918,13.776845932006836,15.626943588256836
Correct 15.206669807434082,13.894477844238281,12.995001792907715,11.772086143493652
Wrong 15.38431453704834,13.283156394958496,12.269577980041504,14.198321342468262
Correct 15.041370391845703,14.349865913391113,14.136765480041504,15.68420124053955
Wrong 14.57186222076416,13.767678260803223,13.581253051757812,13.550618171691895
Wrong 14.314099311828613,12.861517906188965,11.604918479919434,12.855484962463379
Wrong 15.338656425476074,13.999444961547852,13.476475715637207,13.453662872314453
Wrong 15.33995246887207,13.906784057617188,12.616719245910645,13.337011337280273
Correct 14.836881637573242,12.727709770202637,12.119372367858887,13.212493896484375
Wrong 14.462163925170898,13.063862800598145,12.48701000213623,13.838281631469727
Wrong 14.43046760559082,13.039966583251953,13.126656532287598,13.579705238342285
Wrong 14.212382316589355,14.158368110656738,13.23017692565918,13.487717628479004
Wrong 15.055225372314453,13.99850082397461,13.426633834838867,14.751701354980469
Wrong 15.198095321655273,14.063505172729492,13.94448184967041,13.904273986816406
Correct 15.33724308013916,13.939513206481934,13.034270286560059,13.292648315429688
Wrong 14.25616455078125,12.891347885131836,11.771543502807617,12.130918502807617
Wrong 15.308070182800293,14.065741539001465,14.48936653137207,14.363879203796387
Wrong 15.860620498657227,13.978155136108398,12.533947944641113,13.627687454223633
Wrong 14.706642150878906,14.252019882202148,12.944759368896484,13.016493797302246
Wrong 15.71967601776123,13.970117568969727,12.822593688964844,12.619185447692871
Wrong 14.914600372314453,14.460503578186035,14.07538890838623,13.926321029663086
Correct 15.783224105834961,15.026006698608398,14.590816497802734,15.253743171691895
Wrong 15.153550148010254,13.826539993286133,14.085150718688965,14.29620361328125
Wrong 6.4952616691589355,5.453030586242676,4.9465508460998535,5.011470317840576
Correct 15.611664772033691,14.409746170043945,14.148975372314453,14.30717658996582
Wrong 15.161820411682129,14.100663185119629,12.929368019104004,14.099043846130371
Wrong 14.392354011535645,13.916388511657715,12.535202980041504,12.792252540588379
Wrong 14.974865913391113,14.019070625305176,13.422661781311035,13.614169120788574
Wrong 14.370491981506348,13.591129302978516,13.038565635681152,13.045061111450195
Wrong 14.665778160095215,13.86172866821289,11.988995552062988,12.816944122314453
Wrong 14.493863105773926,13.408417701721191,12.543403625488281,13.402483940124512
Correct 15.349065780639648,14.5725736618042,13.646866798400879,13.444764137268066
Wrong 14.629803657531738,12.947283744812012,12.57886028289795,12.186260223388672
Wrong 14.32148265838623,13.908185958862305,12.097002983093262,12.41686725616455
Wrong 15.02013874053955,14.224977493286133,12.864169120788574,13.247686386108398
Wrong 14.528316497802734,13.198121070861816,12.035012245178223,12.862762451171875
Wrong 15.009980201721191,14.562413215637207,13.035441398620605,14.94982624053955
Correct 15.268407821655273,14.124503135681152,13.129748344421387,15.489141464233398
Wrong 15.550647735595703,14.909201622009277,14.283982276916504,14.893946647644043
Correct 15.524210929870605,13.766690254211426,12.806638717651367,13.626749038696289
Correct 14.571301460266113,12.735427856445312,11.603568077087402,12.791155815124512
Correct 14.691452980041504,13.464621543884277,12.238182067871094,13.954062461853027
Wrong 15.009303092956543,13.955178260803223,12.44901180267334,13.729841232299805
Wrong 15.564553260803223,15.071249961853027,13.410711288452148,14.995014190673828
