grade confidence_levels
Wrong 15.537625312805176,15.351031303405762,14.646477699279785,15.822149276733398
Correct 15.17102336883545,15.935510635375977,17.89584732055664,16.23833656311035
Correct 14.221781730651855,15.273250579833984,15.805025100708008,14.928632736206055
Correct 14.63948917388916,14.405768394470215,17.321455001831055,13.452438354492188
Correct 17.882144927978516,15.028148651123047,15.135686874389648,16.288333892822266
Correct 14.292951583862305,14.127481460571289,16.18425941467285,14.017728805541992
Correct 18.872665405273438,14.67182731628418,14.446358680725098,14.121370315551758
Correct 15.786532402038574,15.026844024658203,15.268019676208496,14.612785339355469
Wrong 18.09861183166504,16.905000686645508,15.721711158752441,16.492572784423828
Wrong 15.696775436401367,15.745742797851562,16.529306411743164,16.038066864013672
Correct 19.1712646484375,15.164194107055664,14.027569770812988,15.82151985168457
Wrong 16.24384880065918,16.788896560668945,15.413942337036133,14.758031845092773
Correct 17.46287727355957,15.699419021606445,14.311384201049805,15.236903190612793
Correct 14.24239444732666,14.946701049804688,14.160677909851074,18.886098861694336
Correct 19.30031394958496,15.272397994995117,14.134696960449219,14.906742095947266
Correct 18.52674674987793,14.797293663024902,14.798820495605469,15.009140968322754
Correct 15.252289772033691,14.96074104309082,15.071343421936035,18.251850128173828
Wrong 15.962050437927246,16.755558013916016,16.163776397705078,17.377044677734375
Correct 14.212894439697266,14.564512252807617,17.74895477294922,13.413511276245117
Correct 19.391841888427734,16.056873321533203,16.116750717163086,16.051191329956055
Correct 19.38682746887207,15.26774787902832,13.863631248474121,14.869096755981445
Wrong 14.68459701538086,14.151301383972168,15.682456016540527,14.859914779663086
Correct 16.646224975585938,16.77902603149414,17.637815475463867,16.695302963256836
Correct 13.863419532775879,18.902286529541016,13.637585639953613,13.592995643615723
Correct 14.938847541809082,16.015594482421875,15.630111694335938,14.918658256530762
Correct 14.059715270996094,18.781450271606445,13.789466857910156,14.72098159790039
Wrong 17.271461486816406,16.21489715576172,15.547021865844727,16.64086151123047
Correct 15.661357879638672,14.603874206542969,14.180779457092285,18.897871017456055
Correct 14.82247257232666,16.343202590942383,14.740738868713379,15.193294525146484
Correct 13.744318962097168,14.377219200134277,13.78487491607666,17.943635940551758
Correct 13.307708740234375,11.694345474243164,11.549213409423828,12.323399543762207
Wrong 17.00403594970703,16.635421752929688,15.67314338684082,15.486876487731934
Correct 13.599625587463379,18.97418212890625,13.713460922241211,13.275708198547363
Correct 13.95203971862793,14.085911750793457,15.42280387878418,13.94133472442627
Wrong 13.984317779541016,12.065473556518555,13.288908004760742,12.354857444763184
Correct 14.244022369384766,14.473382949829102,13.76081371307373,18.051605224609375
Correct 16.788400650024414,16.60395622253418,15.618905067443848,15.156654357910156
Wrong 12.089567184448242,11.27820873260498,11.222538948059082,10.101893424987793
Correct 16.40152359008789,16.79436683654785,16.719926834106445,18.214818954467773
Wrong 15.967906951904297,16.42976188659668,17.260852813720703,14.984079360961914
Wrong 14.792827606201172,15.999923706054688,14.157474517822266,15.647823333740234
Correct 15.65870475769043,18.528480529785156,14.273012161254883,14.86162281036377
Wrong 15.42422866821289,15.15639591217041,14.067960739135742,14.698891639709473
Correct 15.130626678466797,14.499009132385254,18.45029067993164,15.483580589294434
Correct 17.239994049072266,14.68198299407959,14.318628311157227,15.523457527160645
Wrong 13.769988059997559,13.117223739624023,13.388879776000977,11.938885688781738
Correct 14.642976760864258,17.935056686401367,14.246841430664062,13.890097618103027
Correct 15.599989891052246,17.016620635986328,14.745274543762207,14.417418479919434
Correct 16.77301597595215,16.26936912536621,15.074009895324707,18.736486434936523
Correct 19.43707275390625,15.841009140014648,15.374305725097656,15.280171394348145
Correct 13.711501121520996,18.20013999938965,14.263452529907227,14.689737319946289
Correct 15.164449691772461,14.50479793548584,15.211736679077148,17.13220977783203
Correct 17.91529655456543,17.792591094970703,17.919042587280273,17.934648513793945
Correct 18.966690063476562,15.253250122070312,15.183854103088379,13.939178466796875
Wrong 15.517004013061523,16.02638053894043,14.167157173156738,14.900638580322266
Correct 13.141495704650879,18.612491607666016,13.517014503479004,13.809724807739258
Correct 14.61369514465332,17.804563522338867,14.860549926757812,15.384172439575195
Correct 17.020973205566406,16.22441864013672,15.569210052490234,15.060612678527832
Wrong 15.991256713867188,15.36299991607666,16.500091552734375,14.942697525024414
Correct 16.93661880493164,16.174142837524414,18.993549346923828,16.79538917541504
Correct 15.646483421325684,14.447305679321289,13.769128799438477,18.402008056640625
Correct 12.963809967041016,12.677156448364258,17.59210968017578,13.475272178649902
Correct 16.229429244995117,14.32175350189209,12.802787780761719,13.612340927124023
Wrong 13.859381675720215,16.600923538208008,14.01788330078125,15.635357856750488
Correct 14.637102127075195,14.950480461120605,17.838953018188477,15.478392601013184
Correct 11.529119491577148,10.825216293334961,10.35174560546875,12.120523452758789
Correct 13.523677825927734,14.513087272644043,18.27580451965332,15.67480754852295
Correct 14.254215240478516,13.816810607910156,19.18149757385254,13.598440170288086
Correct 16.38105583190918,16.269987106323242,16.12034034729004,14.392215728759766
Wrong 15.462326049804688,17.65282440185547,14.804545402526855,14.63514518737793
Correct 14.92886734008789,14.558798789978027,19.53705406188965,14.223557472229004
Correct 15.104368209838867,14.391007423400879,18.445425033569336,14.749337196350098
Correct 19.41634750366211,16.101768493652344,15.322126388549805,15.14504623413086
Correct 18.89923858642578,14.885923385620117,14.973331451416016,15.13736629486084
Correct 14.95274543762207,14.741077423095703,15.608426094055176,13.996061325073242
Correct 15.58928108215332,15.889127731323242,18.37384796142578,17.276050567626953
Correct 14.993814468383789,17.57436752319336,14.016530990600586,14.095817565917969
Wrong 18.691137313842773,16.49627113342285,17.012630462646484,18.310911178588867
Wrong 16.034698486328125,15.735771179199219,14.827669143676758,16.00848388671875
Correct 18.82630157470703,15.981236457824707,13.941007614135742,16.55691909790039
Correct 13.748085975646973,13.642881393432617,13.766792297363281,13.072539329528809
Correct 15.358206748962402,17.057836532592773,19.05632209777832,15.25732135772705
Correct 18.328285217285156,20.78485107421875,17.385892868041992,17.9560489654541
Correct 14.551321029663086,14.99936580657959,19.685230255126953,14.41921329498291
Correct 14.681610107421875,19.51561164855957,15.87913703918457,14.001242637634277
Correct 18.481624603271484,15.277606964111328,14.822394371032715,14.04763126373291
Wrong 14.262290000915527,15.363656997680664,14.945178031921387,12.733404159545898
Wrong 17.933401107788086,18.118457794189453,19.349365234375,19.13123321533203
Wrong 14.70335578918457,16.160615921020508,15.743744850158691,15.634490966796875
Wrong 16.715078353881836,15.790339469909668,17.283918380737305,19.137893676757812
Correct 14.352765083312988,13.525872230529785,14.369081497192383,12.764044761657715
Correct 13.95206356048584,14.061806678771973,16.198244094848633,14.388267517089844
Correct 15.772019386291504,14.526910781860352,15.814608573913574,17.858488082885742
Wrong 14.630965232849121,14.658890724182129,15.948719024658203,15.42221736907959
Wrong 15.480088233947754,15.030771255493164,19.712465286254883,15.046321868896484
Correct 13.807649612426758,16.17940330505371,14.079075813293457,16.024744033813477
Correct 16.944412231445312,15.597002983093262,14.2601318359375,16.039974212646484
Correct 17.716917037963867,15.49090576171875,14.809797286987305,14.349750518798828
Correct 13.975658416748047,14.226269721984863,18.456396102905273,13.735849380493164
Correct 15.221989631652832,17.82141876220703,15.56113338470459,15.712153434753418
Correct 13.524017333984375,17.547292709350586,14.860063552856445,13.91261100769043
Wrong 15.623408317565918,14.6822509765625,15.236763954162598,16.265026092529297
Correct 14.137954711914062,16.564695358276367,13.510215759277344,13.510003089904785
Correct 14.79629898071289,17.583324432373047,14.424354553222656,17.633455276489258
Correct 18.157630920410156,17.034151077270508,16.85023307800293,16.63986587524414
Correct 15.400577545166016,17.311283111572266,18.756940841674805,15.095486640930176
Correct 16.119131088256836,15.495905876159668,13.932391166687012,15.785045623779297
Correct 14.732473373413086,15.465003967285156,13.913982391357422,16.869285583496094
Wrong 16.166805267333984,17.846149444580078,17.069665908813477,14.253329277038574
Correct 16.653562545776367,16.477537155151367,16.817148208618164,16.38597297668457
Correct 16.952537536621094,19.02410888671875,15.829667091369629,17.484609603881836
Correct 14.013655662536621,14.49672794342041,16.1914119720459,13.882101058959961
Correct 15.059172630310059,15.067142486572266,13.960991859436035,18.93778419494629
Wrong 18.015798568725586,17.375335693359375,17.342727661132812,16.54713249206543
Wrong 14.2296724319458,16.037090301513672,15.839627265930176,15.80066204071045
Wrong 16.69430923461914,16.428028106689453,17.274900436401367,16.313589096069336
Correct 16.752643585205078,15.092558860778809,15.07392406463623,13.789937973022461
Correct 12.457962989807129,15.060811996459961,11.257975578308105,11.581098556518555
Correct 16.178672790527344,15.001480102539062,15.498023986816406,14.36948013305664
Correct 17.15530014038086,14.709571838378906,18.082305908203125,15.342826843261719
Correct 18.219539642333984,15.079099655151367,14.726046562194824,15.124028205871582
Correct 13.729687690734863,15.242391586303711,13.450927734375,16.931076049804688
Correct 14.151422500610352,14.397369384765625,16.99304962158203,18.469356536865234
Wrong 17.171123504638672,18.453622817993164,15.966602325439453,16.827329635620117
Correct 13.123127937316895,12.486721992492676,11.691580772399902,11.554139137268066
Wrong 14.618104934692383,18.5125732421875,17.47740936279297,15.277486801147461
Correct 13.636550903320312,12.916719436645508,12.265192031860352,17.39903450012207
Correct 15.234054565429688,18.439472198486328,14.92597484588623,15.663475036621094
Correct 18.505346298217773,15.453768730163574,14.090558052062988,14.165518760681152
Correct 16.473079681396484,15.076266288757324,12.936960220336914,15.849599838256836
Correct 15.728060722351074,16.014829635620117,15.700249671936035,14.446582794189453
Correct 13.68386459350586,13.153770446777344,13.381007194519043,17.34773063659668
Correct 16.10025405883789,15.370695114135742,17.070484161376953,15.458671569824219
Wrong 15.729569435119629,16.653308868408203,16.44562530517578,15.771101951599121
Correct 14.820515632629395,16.003314971923828,16.718000411987305,18.80840492248535
Correct 13.214486122131348,13.674924850463867,12.036914825439453,10.716317176818848
Wrong 12.069215774536133,11.224360466003418,10.18163776397705,10.997340202331543
Correct 19.467323303222656,14.570524215698242,13.91607666015625,15.67133903503418
Correct 17.649744033813477,17.501150131225586,16.33566665649414,18.770357131958008
Correct 18.40637969970703,16.683032989501953,16.50106430053711,16.565561294555664
Wrong 15.21699333190918,18.539459228515625,17.014772415161133,16.403039932250977
Correct 17.901159286499023,16.338518142700195,18.12746238708496,17.53823471069336
Correct 19.123565673828125,15.699617385864258,15.902741432189941,14.964040756225586
Correct 14.464057922363281,18.259078979492188,15.250307083129883,14.189671516418457
Correct 14.036079406738281,17.92285919189453,14.353059768676758,13.18869686126709
Correct 15.169099807739258,19.236238479614258,15.047370910644531,15.354691505432129
Correct 18.542814254760742,15.147290229797363,15.141265869140625,14.955472946166992
Wrong 14.410636901855469,17.822608947753906,15.603435516357422,17.87596893310547
Correct 17.821144104003906,17.11069679260254,19.283733367919922,17.6728515625
Correct 13.330702781677246,13.714934349060059,12.660516738891602,18.199813842773438
Wrong 16.80529022216797,17.28955841064453,16.629161834716797,16.565753936767578
Correct 16.415058135986328,15.753994941711426,19.27298927307129,15.907322883605957
Wrong 17.39500617980957,17.982093811035156,15.330525398254395,17.16611671447754
Correct 17.82049560546875,19.600509643554688,17.72823143005371,17.71449851989746
Correct 14.586424827575684,13.725812911987305,13.55871295928955,17.923458099365234
Correct 15.496822357177734,16.06868553161621,18.371036529541016,16.047712326049805
Correct 16.135608673095703,16.04138946533203,15.99787712097168,19.284486770629883
Correct 17.204896926879883,15.411354064941406,16.180431365966797,20.453174591064453
Correct 14.011799812316895,18.72797203063965,13.570077896118164,13.72556209564209
Correct 14.818432807922363,15.781351089477539,13.712118148803711,17.477209091186523
Correct 14.675396919250488,14.278757095336914,14.59082317352295,14.103580474853516
Correct 18.728649139404297,13.953526496887207,12.999465942382812,13.09106159210205
Correct 13.399269104003906,16.737504959106445,14.110064506530762,13.35527229309082
Correct 13.607505798339844,12.326443672180176,11.677886009216309,14.368803977966309
Correct 13.315893173217773,17.751646041870117,13.682328224182129,13.228665351867676
Correct 19.47167205810547,17.699451446533203,15.13994312286377,15.395103454589844
Correct 13.903495788574219,17.606945037841797,14.119366645812988,14.43427562713623
Correct 17.055522918701172,14.51064395904541,15.706716537475586,14.079288482666016
Correct 15.606459617614746,18.090377807617188,16.34793472290039,16.120634078979492
Correct 16.24755096435547,15.361089706420898,14.940611839294434,15.060880661010742
Correct 14.006447792053223,18.819520950317383,14.411368370056152,14.67976188659668
Correct 14.180471420288086,14.312289237976074,19.236133575439453,15.218541145324707
Wrong 14.801908493041992,14.926079750061035,15.954154968261719,18.014284133911133
Correct 16.649887084960938,16.481060028076172,18.805408477783203,16.637046813964844
Wrong 18.374122619628906,16.429548263549805,17.062801361083984,16.764802932739258
Correct 17.257875442504883,15.781618118286133,16.365041732788086,16.271421432495117
Correct 13.329278945922852,14.751847267150879,14.322815895080566,14.438339233398438
Correct 14.976420402526855,14.777876853942871,15.580326080322266,14.84754753112793
Correct 19.84687042236328,17.607006072998047,17.315149307250977,17.934629440307617
Correct 16.433414459228516,14.732925415039062,15.117002487182617,19.121362686157227
Correct 15.1566743850708,19.612394332885742,14.590470314025879,15.047090530395508
Wrong 16.199918746948242,16.04073143005371,17.4653263092041,16.145383834838867
Wrong 16.22564125061035,16.09416961669922,19.515958786010742,16.12196922302246
Wrong 15.224987030029297,14.730401992797852,15.808399200439453,15.291803359985352
Wrong 15.180253028869629,15.441912651062012,15.907739639282227,13.648438453674316
Wrong 15.355815887451172,15.04935073852539,16.22043228149414,15.583574295043945
Correct 15.665353775024414,19.00823211669922,15.299810409545898,16.355754852294922
Correct 17.385318756103516,18.190265655517578,16.92713737487793,19.8084716796875
Wrong 16.400720596313477,16.0730037689209,16.586082458496094,15.618464469909668
Correct 17.28464126586914,15.753966331481934,18.042932510375977,18.714086532592773
Wrong 13.86291790008545,13.75992202758789,16.71135139465332,14.684496879577637
Correct 17.942527770996094,15.075056076049805,15.407150268554688,15.528509140014648
Correct 14.577140808105469,19.309465408325195,14.934614181518555,16.223356246948242
Correct 16.87431526184082,17.43962860107422,16.294204711914062,19.765649795532227
Correct 17.086503982543945,16.05402374267578,18.672088623046875,14.717118263244629
Correct 14.815160751342773,15.600486755371094,15.839750289916992,15.324152946472168
Correct 15.105691909790039,14.328225135803223,12.537055015563965,14.708642959594727
Correct 14.935731887817383,14.671646118164062,14.14887809753418,18.71544647216797
Wrong 17.524818420410156,16.59237289428711,18.59233856201172,16.461170196533203
Correct 15.166120529174805,15.71503734588623,17.07636260986328,14.679573059082031
Wrong 13.339094161987305,12.180427551269531,11.874038696289062,12.70745849609375
Correct 13.68125057220459,14.667794227600098,13.738784790039062,17.668840408325195
Correct 13.464473724365234,13.756678581237793,11.896153450012207,16.408771514892578
Wrong 15.42194938659668,14.98481273651123,14.7606840133667,15.756065368652344
Correct 15.113075256347656,14.921316146850586,14.18455982208252,17.899011611938477
Correct 14.973909378051758,14.403472900390625,17.893207550048828,13.592470169067383
Correct 16.109403610229492,16.327377319335938,20.217790603637695,15.053382873535156
Correct 13.625131607055664,12.432816505432129,14.971446990966797,13.865286827087402
Correct 14.779596328735352,15.059295654296875,13.326065063476562,18.19635772705078
Wrong 14.457765579223633,18.454938888549805,13.698232650756836,15.431471824645996
Correct 17.81990623474121,15.718741416931152,18.269662857055664,15.030817031860352
Correct 14.764162063598633,14.424330711364746,14.753002166748047,14.598030090332031
Correct 19.485307693481445,15.776906967163086,15.785106658935547,15.03700065612793
Correct 17.877294540405273,16.110427856445312,14.123839378356934,14.372462272644043
Wrong 14.105480194091797,18.29485321044922,13.876126289367676,13.723013877868652
Correct 15.697528839111328,15.537922859191895,18.335134506225586,15.006004333496094
Correct 16.69952392578125,16.32808494567871,16.212892532348633,18.16415786743164
Correct 13.500035285949707,17.715059280395508,12.808536529541016,12.944809913635254
Correct 13.630563735961914,13.361414909362793,12.83438491821289,18.06070327758789
Correct 14.537513732910156,14.922520637512207,13.232386589050293,16.231733322143555
Correct 14.427788734436035,19.07088851928711,14.014843940734863,14.066069602966309
Correct 14.218878746032715,15.99721908569336,17.416032791137695,13.874133110046387
Correct 12.38817024230957,18.286195755004883,12.114654541015625,12.555607795715332
Correct 15.36790943145752,13.827873229980469,13.096303939819336,12.413890838623047
Correct 14.083742141723633,18.328195571899414,13.798974990844727,13.540939331054688
Correct 16.078983306884766,19.17896842956543,15.40221118927002,15.132781982421875
Correct 13.41963005065918,12.521544456481934,15.629569053649902,12.458280563354492
Wrong 15.53851318359375,14.28121566772461,17.03386878967285,15.163666725158691
Correct 18.01315689086914,13.638483047485352,14.012457847595215,15.122323989868164
Correct 15.199923515319824,13.995412826538086,13.829488754272461,18.221492767333984
Wrong 15.4987211227417,15.519450187683105,15.757986068725586,15.331327438354492
Correct 19.077861785888672,18.309621810913086,16.709341049194336,16.500808715820312
Wrong 16.305313110351562,16.537561416625977,18.169445037841797,15.711224555969238
Correct 14.920573234558105,18.284059524536133,14.202184677124023,14.046630859375
Correct 13.783195495605469,14.321236610412598,13.399569511413574,18.761951446533203
Correct 14.182479858398438,18.929664611816406,13.830717086791992,15.37157917022705
Correct 14.798681259155273,15.005936622619629,14.899686813354492,17.78182029724121
Correct 19.32947540283203,16.139890670776367,15.62484359741211,17.06987762451172
Wrong 14.938199996948242,18.56058120727539,14.941239356994629,14.823278427124023
Correct 13.39738941192627,13.652680397033691,13.3727445602417,18.211589813232422
Wrong 15.249902725219727,15.361677169799805,15.660323143005371,13.70891284942627
Wrong 17.355819702148438,17.40897560119629,15.02027416229248,15.703410148620605
Wrong 18.548490524291992,16.39521026611328,15.23503589630127,15.108519554138184
Wrong 16.9022159576416,17.185739517211914,17.13897132873535,16.569351196289062
Wrong 15.392171859741211,16.1545467376709,16.154991149902344,13.679192543029785
Correct 14.058238983154297,14.674180030822754,13.341194152832031,17.68009376525879
Wrong 15.894143104553223,17.40556526184082,15.974641799926758,15.785331726074219
Wrong 15.06824779510498,18.58307647705078,15.111750602722168,19.1467342376709
Correct 15.389280319213867,15.610448837280273,14.595306396484375,14.823334693908691
Wrong 15.992159843444824,15.553361892700195,15.366536140441895,15.877833366394043
Correct 17.018964767456055,14.88055419921875,14.133307456970215,14.287774085998535
Wrong 17.10894775390625,16.747453689575195,16.57139015197754,16.05787467956543
Correct 19.13065528869629,15.549753189086914,14.989429473876953,15.392736434936523
Correct 14.815881729125977,14.277424812316895,13.274921417236328,17.202924728393555
Correct 16.88906478881836,16.260746002197266,15.864728927612305,18.68105125427246
Correct 14.596212387084961,14.848459243774414,15.403607368469238,15.849136352539062
Correct 15.15290355682373,15.162025451660156,15.564742088317871,13.939566612243652
Correct 15.107321739196777,14.620267868041992,18.68035888671875,13.564589500427246
Correct 15.900486946105957,14.317770004272461,17.160505294799805,14.045967102050781
Correct 18.47691535949707,15.944019317626953,15.208277702331543,14.618409156799316
Correct 14.14282512664795,14.893572807312012,13.631513595581055,13.32351016998291
Wrong 16.28523826599121,17.29751968383789,16.352109909057617,15.8934326171875
Correct 13.292259216308594,14.917296409606934,15.823925971984863,16.894760131835938
Correct 18.570571899414062,17.087581634521484,16.898466110229492,16.395483016967773
Correct 18.290130615234375,15.957536697387695,16.45860481262207,16.530561447143555
Correct 13.793947219848633,14.427656173706055,17.594797134399414,14.04505443572998
Correct 13.9495849609375,13.562912940979004,14.116016387939453,18.13001251220703
Correct 18.515087127685547,14.747312545776367,13.814300537109375,14.285750389099121
Correct 19.45363426208496,15.808783531188965,14.442434310913086,15.192151069641113
Correct 13.614795684814453,17.127851486206055,13.414657592773438,13.50136947631836
Correct 15.253284454345703,15.577985763549805,15.895161628723145,13.66362190246582
Correct 13.670469284057617,14.032857894897461,18.762710571289062,14.285362243652344
Correct 17.381746292114258,16.365055084228516,17.716373443603516,15.938800811767578
Correct 14.284478187561035,14.411678314208984,15.539441108703613,18.225637435913086
Wrong 18.23624610900879,16.173330307006836,16.407840728759766,18.982328414916992
Correct 18.90886878967285,15.020589828491211,17.216419219970703,15.695791244506836
Correct 14.482291221618652,14.900985717773438,18.074195861816406,13.770425796508789
Correct 18.32537841796875,13.800407409667969,12.983283996582031,13.403624534606934
Wrong 15.533109664916992,14.975114822387695,14.920336723327637,14.696273803710938
Correct 14.354843139648438,17.53903579711914,17.896732330322266,14.519881248474121
Correct 15.075406074523926,18.49432945251465,14.333072662353516,14.031180381774902
Wrong 15.53244400024414,15.596543312072754,16.659643173217773,17.094356536865234
Correct 20.53947639465332,15.91416072845459,16.001968383789062,15.619492530822754
Correct 14.743165016174316,18.349380493164062,14.942700386047363,16.557327270507812
Correct 15.837702751159668,15.347367286682129,14.661088943481445,14.697392463684082
Correct 13.771440505981445,14.383037567138672,18.742862701416016,14.116739273071289
Correct 19.256864547729492,16.33748435974121,16.47686195373535,18.36899757385254
Correct 16.21240997314453,13.913129806518555,13.099616050720215,12.101848602294922
Wrong 19.220735549926758,15.837385177612305,16.03610610961914,16.31831169128418
Correct 14.674593925476074,16.933818817138672,14.315742492675781,14.139103889465332
Correct 15.506437301635742,18.512405395507812,15.851832389831543,14.86744213104248
Wrong 19.135709762573242,18.910459518432617,19.785411834716797,17.849340438842773
Correct 15.437688827514648,15.549301147460938,19.574411392211914,14.989434242248535
Correct 16.08231544494629,16.299497604370117,15.720890045166016,16.794435501098633
Correct 15.22148323059082,14.264426231384277,14.175210952758789,18.770915985107422
Correct 16.149972915649414,20.013320922851562,16.853492736816406,15.5316743850708
Correct 18.840885162353516,15.370259284973145,14.99574089050293,16.34678840637207
Correct 19.115253448486328,16.025217056274414,14.366436958312988,14.845688819885254
Correct 13.898754119873047,14.54776668548584,13.700270652770996,16.53668975830078
Correct 14.365859031677246,14.268017768859863,18.826574325561523,13.673096656799316
Correct 14.579940795898438,18.027727127075195,13.520354270935059,14.121435165405273
Correct 15.90897274017334,17.513442993164062,17.917509078979492,17.107154846191406
Correct 17.138378143310547,17.424346923828125,17.441757202148438,17.008092880249023
Correct 14.757308959960938,17.00634765625,14.89264965057373,14.202529907226562
Correct 15.852560997009277,15.509337425231934,15.467386245727539,18.840585708618164
Correct 13.057262420654297,11.695679664611816,13.232568740844727,12.593368530273438
Correct 14.270844459533691,18.35991096496582,14.024465560913086,14.557185173034668
Correct 18.590681076049805,14.693509101867676,13.74067497253418,13.686999320983887
Correct 16.27066993713379,17.85375213623047,14.64865493774414,15.148211479187012
Wrong 14.973166465759277,17.37398338317871,15.833043098449707,17.512239456176758
Correct 16.37932014465332,15.291487693786621,14.841753005981445,19.2971134185791
Wrong 13.07004165649414,13.136951446533203,13.114179611206055,12.225271224975586
Correct 12.967177391052246,13.320980072021484,11.442184448242188,11.392836570739746
Correct 15.97210693359375,19.224008560180664,14.789491653442383,14.258500099182129
Wrong 14.591111183166504,16.843873977661133,16.711261749267578,13.95456314086914
Correct 19.37394142150879,15.408345222473145,14.125237464904785,15.431525230407715
Correct 19.085336685180664,14.723740577697754,13.253456115722656,15.024956703186035
Correct 14.827468872070312,14.944597244262695,19.241010665893555,15.413063049316406
Correct 13.086800575256348,13.383646011352539,15.228058815002441,12.46556568145752
Correct 16.6505069732666,14.790497779846191,14.662078857421875,19.332420349121094
Correct 15.839492797851562,16.6229190826416,15.286471366882324,17.55957794189453
Correct 13.563568115234375,15.915521621704102,17.254165649414062,13.470806121826172
Wrong 14.037700653076172,15.454712867736816,15.478175163269043,12.925066947937012
Correct 13.825339317321777,13.014724731445312,17.14822769165039,13.531758308410645
Correct 16.19629669189453,13.98317813873291,14.698168754577637,17.987619400024414
Correct 17.40553092956543,14.706962585449219,14.14791202545166,15.294774055480957
Correct 14.932107925415039,14.59101676940918,19.24484634399414,14.41122817993164
Correct 19.29725456237793,16.41355323791504,15.03843879699707,15.007306098937988
Correct 14.89583683013916,15.031658172607422,14.230881690979004,14.176115989685059
Correct 14.776510238647461,14.016702651977539,14.21534252166748,16.558576583862305
Wrong 16.89533042907715,18.084684371948242,16.647193908691406,17.502883911132812
Correct 16.185747146606445,15.962526321411133,15.448211669921875,18.25145721435547
Correct 15.12644100189209,15.890188217163086,14.590383529663086,16.07236671447754
Wrong 12.691277503967285,13.39992904663086,11.50417709350586,11.6660795211792
Wrong 18.447185516357422,17.80089569091797,15.439306259155273,16.61953353881836
Wrong 15.574481964111328,15.356677055358887,17.24765968322754,16.483234405517578
Correct 13.093727111816406,16.771820068359375,12.392823219299316,11.960864067077637
Correct 14.750936508178711,13.937920570373535,13.791282653808594,19.431188583374023
Correct 14.484838485717773,14.606561660766602,18.407705307006836,14.527286529541016
Correct 15.76036548614502,16.284957885742188,15.227012634277344,14.951549530029297
Wrong 16.712841033935547,15.063531875610352,16.192678451538086,15.519328117370605
Wrong 13.845138549804688,13.345974922180176,13.122098922729492,11.970390319824219
Correct 14.763263702392578,14.098409652709961,17.240964889526367,14.050768852233887
Wrong 16.25474739074707,16.67520523071289,15.899591445922852,17.471586227416992
Wrong 14.751252174377441,14.439269065856934,15.986021041870117,15.746560096740723
Wrong 14.883391380310059,14.043131828308105,13.548614501953125,13.989336967468262
Correct 15.90652847290039,15.148924827575684,18.425933837890625,14.375875473022461
Correct 16.682239532470703,16.025745391845703,15.5588960647583,15.336885452270508
Correct 20.453842163085938,16.299392700195312,16.361055374145508,18.595458984375
Correct 15.086036682128906,16.32891273498535,18.32551383972168,13.507416725158691
Wrong 15.56846809387207,16.09980010986328,15.566401481628418,15.941102981567383
Correct 19.003812789916992,15.184592247009277,14.638744354248047,16.459665298461914
Correct 17.407960891723633,16.81891632080078,16.15980339050293,17.125879287719727
Wrong 12.861526489257812,12.448999404907227,11.35501766204834,11.061391830444336
Correct 17.095853805541992,16.593013763427734,19.324462890625,16.638824462890625
Correct 13.050287246704102,15.390761375427246,11.571185111999512,11.608142852783203
Correct 14.446717262268066,18.33233070373535,15.489526748657227,14.983565330505371
Correct 14.056865692138672,14.55955982208252,18.290117263793945,13.53455924987793
Correct 16.00328826904297,19.753055572509766,16.222496032714844,16.100740432739258
Correct 17.179052352905273,14.30459213256836,13.53747272491455,14.070878028869629
Correct 16.29633140563965,16.236957550048828,16.94458770751953,18.623645782470703
Wrong 16.506393432617188,15.215401649475098,15.740335464477539,16.719478607177734
Correct 18.560646057128906,18.01300621032715,15.904296875,17.27961540222168
Correct 15.557225227355957,16.329092025756836,14.158278465270996,18.018430709838867
Correct 15.49720287322998,15.799832344055176,20.244714736938477,17.52086067199707
Correct 18.02166175842285,15.843366622924805,15.515068054199219,14.913755416870117
Correct 15.096647262573242,18.194137573242188,14.120473861694336,14.811323165893555
Correct 16.068845748901367,17.623655319213867,18.19949722290039,16.178014755249023
Correct 18.95416831970215,14.976850509643555,14.578685760498047,15.122084617614746
Correct 12.833634376525879,14.196702003479004,15.671570777893066,13.024913787841797
Correct 17.038928985595703,13.643675804138184,12.264505386352539,13.395546913146973
