grade confidence_levels
Wrong 0.07830367237329483,0.017150765284895897,0.05957283079624176,0.03288278728723526
Wrong 0.10462319850921631,0.02036735787987709,0.0441964715719223,0.05256285518407822
Wrong 0.06842850148677826,0.018723972141742706,0.07431034743785858,0.04544642195105553
Wrong 0.14441999793052673,0.044375404715538025,0.08432125300168991,0.08611784875392914
Correct 0.09249760955572128,0.015390527434647083,0.0936443954706192,0.03806505352258682
Wrong 0.1085243970155716,0.023032747209072113,0.048695605248212814,0.05227043107151985
Correct 0.10495802015066147,0.012443040497601032,0.03221143037080765,0.05481275916099548
Correct 0.11143536120653152,0.029889514669775963,0.0431111603975296,0.02569783851504326
Wrong 0.07421966642141342,0.006066571455448866,0.04008735716342926,0.007612806744873524
Correct 0.08026430755853653,0.047462351620197296,0.04702617600560188,0.10724833607673645
Wrong 0.05945263430476189,0.01944669894874096,0.03388076648116112,0.027196388691663742
Wrong 0.10821834951639175,0.03140616789460182,0.07607186585664749,0.05485044792294502
Correct 0.04579464718699455,0.02042243257164955,0.029004862532019615,0.1325036734342575
Wrong 0.08286156505346298,0.02187884971499443,0.027103276923298836,0.027655959129333496
Correct 0.08322042226791382,0.14012183248996735,0.03359740972518921,0.023860054090619087
Wrong 0.13131001591682434,0.05961290001869202,0.0930122509598732,0.09901062399148941
Wrong 0.06283865869045258,0.01690845936536789,0.0588856115937233,0.058911290019750595
Correct 0.08708155900239944,0.03409921005368233,0.12571637332439423,0.05491025000810623
Correct 0.17316338419914246,0.01303915586322546,0.07318130135536194,0.03016217239201069
Wrong 0.085977703332901,0.01439473032951355,0.06644051522016525,0.008526644669473171
Correct 0.124129518866539,0.021945394575595856,0.28322893381118774,0.03197108209133148
Correct 0.07421824336051941,0.01791900396347046,0.06073760986328125,0.15655842423439026
Wrong 0.08747698366641998,0.02973109669983387,0.04600914940237999,0.03623222932219505
Wrong 0.06218758225440979,0.026471426710486412,0.03708619996905327,0.07378269731998444
Correct 0.030277451500296593,0.08470907062292099,0.026855764910578728,0.014149046503007412
Correct 0.099552683532238,0.023635834455490112,0.026287231594324112,0.025468582287430763
Wrong 0.0958661288022995,0.008635502308607101,0.044884826987981796,0.01725458912551403
Correct 0.02960916794836521,0.09338001906871796,0.023358676582574844,0.019837327301502228
Wrong 0.16435512900352478,0.04572968930006027,0.08994929492473602,0.12324757874011993
Correct 0.057989124208688736,0.011288365349173546,0.15808157622814178,0.030235998332500458
Correct 0.10253884643316269,0.015623838640749454,0.1994280368089676,0.03150608390569687
Wrong 0.06960399448871613,0.019584516063332558,0.03133038803935051,0.016655948013067245
Correct 0.16741728782653809,0.04480613395571709,0.09116970002651215,0.04233316332101822
Wrong 0.14530377089977264,0.03151221200823784,0.08253009617328644,0.12024867534637451
Wrong 0.05726856738328934,0.013843817636370659,0.08782750368118286,0.08337094634771347
Wrong 0.07914510369300842,0.02541225403547287,0.027106253430247307,0.020104797556996346
Wrong 0.07210533320903778,0.05719781294465065,0.08703286200761795,0.029623718932271004
Correct 0.21474505960941315,0.03137911856174469,0.01662956178188324,0.022730646654963493
Correct 0.07169555872678757,0.00841317418962717,0.014767549000680447,0.019502947106957436
Correct 0.06519734114408493,0.015253318473696709,0.034237634390592575,0.0338323637843132
Wrong 0.08394526690244675,0.018536992371082306,0.05421905592083931,0.03395821899175644
Correct 0.08510954678058624,0.011983082629740238,0.019225815311074257,0.029684914276003838
Correct 0.06356418877840042,0.039636701345443726,0.038648903369903564,0.06901627779006958
Correct 0.04353763535618782,0.005422060377895832,0.05991943180561066,0.08562411367893219
Wrong 0.07610911875963211,0.014887033961713314,0.024116575717926025,0.009950537234544754
Wrong 0.09474094957113266,0.01728467456996441,0.0691404715180397,0.05106297507882118
Wrong 0.027192048728466034,0.09215334802865982,0.01926479861140251,0.09533055126667023
Correct 0.06973272562026978,0.011638890951871872,0.06965664774179459,0.012764559127390385
Wrong 0.11739371716976166,0.0259720329195261,0.11474131792783737,0.035805247724056244
Wrong 0.08122939616441727,0.016629312187433243,0.07570365816354752,0.02812451496720314
Wrong 0.12285184115171432,0.0318918377161026,0.09860455989837646,0.09443388134241104
Wrong 0.07615164667367935,0.035794373601675034,0.0321311354637146,0.03315724432468414
Correct 0.09187160432338715,0.016391679644584656,0.05658422410488129,0.04805535078048706
Wrong 0.11274134367704391,0.009637798182666302,0.1118912622332573,0.014148121699690819
Wrong 0.07380429655313492,0.01753235049545765,0.022364716976881027,0.017126720398664474
Wrong 0.1637898087501526,0.03225565329194069,0.04227258265018463,0.04527505114674568
