grade confidence_levels
Wrong 0.027597658336162567,0.05466366559267044,0.016284998506307602,0.014580445364117622
Correct 0.029860371723771095,0.026191459968686104,0.037587426602840424,0.025378327816724777
Wrong 0.031090162694454193,0.01861335150897503,0.021394947543740273,0.0177126694470644
Wrong 0.03793780878186226,0.03630261495709419,0.022290924564003944,0.010291656479239464
Correct 0.021018831059336662,0.016955848783254623,0.03704847767949104,0.04027802497148514
Wrong 0.04830466955900192,0.03017241507768631,0.03504793718457222,0.024581389501690865
Wrong 0.049011554569005966,0.01601947471499443,0.018588852137327194,0.014568496495485306
Correct 0.05846286565065384,0.03244831785559654,0.030997874215245247,0.024686487391591072
Wrong 0.02137727104127407,0.0039674327708780766,0.004247942473739386,0.0023406946565955877
Wrong 0.044326670467853546,0.020253904163837433,0.028777338564395905,0.016647718846797943
Correct 0.08208630234003067,0.02784855291247368,0.024127880111336708,0.02827049233019352
Wrong 0.08397398889064789,0.038719676434993744,0.037233833223581314,0.025376610457897186
Correct 0.0427161268889904,0.020015137270092964,0.03056204691529274,0.01353517547249794
Wrong 0.06891095638275146,0.03772418573498726,0.04765370860695839,0.02758653648197651
Wrong 0.026883048936724663,0.018818814307451248,0.0315660759806633,0.020162025466561317
Correct 0.02785714715719223,0.0043234857730567455,0.0030703444499522448,0.0017228109063580632
Wrong 0.0156197939068079,0.04147034138441086,0.023358773440122604,0.013252007775008678
Correct 0.06164618581533432,0.032651908695697784,0.035861480981111526,0.023854156956076622
Wrong 0.03329963609576225,0.03391195461153984,0.037824127823114395,0.01538492739200592
Wrong 0.02308948151767254,0.0030629222746938467,0.0037008365616202354,0.0020908594597131014
Correct 0.05886685848236084,0.032721467316150665,0.03514716774225235,0.024115974083542824
Correct 0.024946371093392372,0.003050896804779768,0.0024063638411462307,0.0017246048664674163
Correct 0.03414415940642357,0.02159009501338005,0.01889922469854355,0.012762917205691338
Correct 0.05033314228057861,0.01127011887729168,0.006899871863424778,0.007151294965296984
Wrong 0.0321066677570343,0.015618576668202877,0.017166178673505783,0.011062823235988617
Wrong 0.030489932745695114,0.02383364550769329,0.021974172443151474,0.012518752366304398
Correct 0.06235179677605629,0.023059453815221786,0.026382701471447945,0.01824459433555603
Wrong 0.03966221213340759,0.016912169754505157,0.023236393928527832,0.01621652953326702
Wrong 0.02376404218375683,0.019672565162181854,0.02735459990799427,0.010031409561634064
Wrong 0.05795641615986824,0.015765754505991936,0.014920061454176903,0.0159443449229002
Wrong 0.07106878608465195,0.030034920200705528,0.028869012370705605,0.020790334790945053
Wrong 0.06373047828674316,0.042350538074970245,0.04800723120570183,0.028416475281119347
Wrong 0.049563318490982056,0.024688757956027985,0.02270282246172428,0.018483765423297882
Wrong 0.0516304112970829,0.042264871299266815,0.03720884397625923,0.019388090819120407
Correct 0.052955832332372665,0.02647487260401249,0.034533578902482986,0.018907582387328148
Wrong 0.03800686448812485,0.009675449691712856,0.011191370896995068,0.0060787801630795
Wrong 0.06568698585033417,0.02416740544140339,0.01141106802970171,0.014033311046659946
Correct 0.09813833236694336,0.03805336728692055,0.041473280638456345,0.0237890612334013
Wrong 0.03809002786874771,0.01994984783232212,0.017491845414042473,0.008385161869227886
Correct 0.01567101664841175,0.016894537955522537,0.05206514149904251,0.011069162748754025
Wrong 0.031136471778154373,0.030260128900408745,0.04586293548345566,0.016308026388287544
Wrong 0.06812690198421478,0.032153040170669556,0.023254700005054474,0.015867512673139572
Wrong 0.04403378441929817,0.020894939079880714,0.031931694597005844,0.015558685176074505
Wrong 0.07324919104576111,0.03240210935473442,0.03317636251449585,0.02684461697936058
Wrong 0.027340950444340706,0.01754073053598404,0.02678009867668152,0.01631922647356987
