grade confidence_levels
Wrong 9.882834434509277,10.109399795532227,10.625008583068848,10.328149795532227
Wrong 10.570428848266602,10.48449420928955,11.257866859436035,11.179823875427246
Wrong 8.812718391418457,9.23463249206543,10.101651191711426,9.875203132629395
Wrong 8.937590599060059,9.484498023986816,9.796913146972656,9.492294311523438
Correct 9.664278984069824,9.25812816619873,9.820396423339844,9.328339576721191
Wrong 9.60162353515625,9.63288402557373,10.14846420288086,10.437565803527832
Wrong 9.312585830688477,9.656330108642578,10.164094924926758,10.218832969665527
Correct 9.179770469665527,9.773520469665527,10.445345878601074,10.398502349853516
Wrong 9.492254257202148,9.929764747619629,10.320341110229492,10.304749488830566
Correct 10.27347469329834,10.265666007995605,10.98438835144043,10.937541007995605
Wrong 10.648503303527832,10.78133487701416,11.218786239624023,10.593819618225098
Wrong 13.007824897766113,12.789077758789062,13.453131675720215,13.000015258789062
Wrong 10.523463249206543,10.367217063903809,11.046887397766113,10.609397888183594
Wrong 8.984424591064453,9.085997581481934,9.531270980834961,9.4375581741333
Wrong 12.546956062316895,13.500055313110352,13.10163688659668,13.257865905761719
Wrong 12.531256675720215,12.648443222045898,13.27344036102295,13.070322036743164
Correct 10.242215156555176,10.593785285949707,11.054699897766113,10.51565170288086
Correct 7.902622699737549,8.26599407196045,9.000133514404297,8.906560897827148
Correct 10.320383071899414,10.3828706741333,10.609399795532227,10.18757152557373
Wrong 10.22659683227539,10.414103507995605,10.695327758789062,10.398479461669922
Correct 9.804765701293945,10.10946273803711,10.679720878601074,10.992271423339844
Wrong 10.74275016784668,10.485578536987305,11.055070877075195,10.680606842041016
Wrong 9.656392097473145,9.77357292175293,10.398491859436035,10.132940292358398
Wrong 9.351616859436035,9.445374488830566,9.93752384185791,9.617242813110352
Wrong 9.88290023803711,9.875091552734375,10.22661018371582,9.984471321105957
Correct 13.093768119812012,13.12501335144043,13.500006675720215,13.085954666137695
Correct 8.656427383422852,8.586175918579102,9.273504257202148,8.414257049560547
Wrong 9.523531913757324,9.453235626220703,9.945355415344238,9.69542121887207
Wrong 13.414080619812012,13.335953712463379,13.578132629394531,13.289087295532227
Wrong 10.390664100646973,10.601601600646973,10.875019073486328,11.218790054321289
Wrong 8.898576736450195,8.687687873840332,9.335992813110352,8.750151634216309
Wrong 8.804871559143066,9.297065734863281,9.671943664550781,9.789266586303711
Wrong 10.210991859436035,10.257878303527832,10.85158634185791,10.906310081481934
Correct 10.45316219329834,10.609417915344238,11.062514305114746,11.437545776367188
Correct 12.054710388183594,11.710962295532227,12.601572036743164,12.179709434509277
Wrong 12.953132629394531,13.234379768371582,13.62500286102295,13.257820129394531
Wrong 12.98443603515625,12.929792404174805,13.171957969665527,13.773509979248047
Wrong 13.195379257202148,13.937568664550781,14.945343971252441,14.226644515991211
Wrong 10.570555686950684,10.05521297454834,10.26576042175293,10.390937805175781
Wrong 9.87505054473877,9.953189849853516,10.39846134185791,10.554738998413086
Wrong 10.218789100646973,10.320353507995605,10.640643119812012,10.804722785949707
Wrong 10.828153610229492,11.007843971252441,11.67188835144043,11.460968971252441
Wrong 10.445348739624023,10.64848518371582,11.304705619812012,11.179742813110352
