grade confidence_levels
Correct 13.093767166137695,11.59376335144043,10.031282424926758,10.109392166137695
Correct 10.804703712463379,13.117203712463379,10.468791007995605,11.296896934509277
Correct 11.570326805114746,13.554703712463379,11.179729461669922,11.320335388183594
Correct 13.406261444091797,11.093758583068848,9.976580619812012,10.22657299041748
Correct 12.398475646972656,12.367219924926758,13.179790496826172,12.718802452087402
Correct 10.976571083068848,13.671884536743164,10.710960388183594,11.156264305114746
Correct 13.796911239624023,12.390653610229492,10.742257118225098,11.453163146972656
Correct 11.40626049041748,13.515634536743164,11.273466110229492,11.71876335144043
Correct 13.875036239624023,12.484403610229492,12.031319618225098,12.367226600646973
Correct 11.218764305114746,13.976578712463379,11.343783378601074,11.789082527160645
Wrong 12.539079666137695,12.734394073486328,11.507864952087402,12.601587295532227
Correct 12.296908378601074,12.875025749206543,12.101638793945312,12.257853507995605
Correct 12.304715156555176,12.929712295532227,12.7266206741333,12.500030517578125
Correct 10.664079666137695,10.945326805114746,12.429747581481934,10.78127670288086
Correct 12.851587295532227,11.656270980834961,10.625052452087402,10.53908920288086
Wrong 12.32033634185791,13.015644073486328,12.609427452087402,12.593781471252441
Correct 12.945338249206543,11.296894073486328,9.59380054473877,10.312522888183594
Wrong 11.468767166137695,12.007830619812012,11.687555313110352,11.83596134185791
Correct 12.117206573486328,12.562515258789062,12.804740905761719,12.68752670288086
Correct 12.41409969329834,12.710968971252441,11.976656913757324,12.492244720458984
Correct 11.898482322692871,12.007844924926758,10.867289543151855,11.085986137390137
Wrong 12.125024795532227,11.859399795532227,11.34382438659668,12.023468971252441
Correct 11.718771934509277,12.281269073486328,11.461004257202148,12.96878719329834
Correct 11.703139305114746,12.289074897766113,13.320352554321289,11.843771934509277
Correct 13.992217063903809,12.382833480834961,11.617234230041504,12.671902656555176
Correct 11.32813549041748,11.445321083068848,12.523470878601074,10.882828712463379
Correct 13.070335388183594,13.031270027160645,12.9375581741333,13.562532424926758
Correct 13.328145027160645,11.328144073486328,10.031295776367188,10.406270980834961
Correct 11.328136444091797,12.179702758789062,11.328157424926758,14.804713249206543
Correct 12.820342063903809,13.41408634185791,11.984432220458984,13.71097469329834
Correct 11.132830619812012,11.406265258789062,12.500053405761719,10.953153610229492
Correct 13.062533378601074,11.984399795532227,10.812561988830566,11.070343971252441
Correct 13.140647888183594,11.539079666137695,10.304728507995605,10.421895980834961
Correct 13.53908920288086,11.804707527160645,10.382845878601074,10.757830619812012
Correct 12.445358276367188,11.906288146972656,10.601682662963867,11.4844331741333
Correct 11.101578712463379,11.47657585144043,11.914124488830566,11.67971420288086
Correct 12.914111137390137,12.328168869018555,12.101655960083008,12.4219331741333
Wrong 11.976577758789062,12.562514305114746,12.44536304473877,11.867212295532227
Wrong 12.546895027160645,12.101579666137695,11.234424591064453,11.648460388183594
Correct 12.25782299041748,13.812511444091797,11.593781471252441,12.218768119812012
Correct 13.125027656555176,11.851583480834961,9.679732322692871,9.875022888183594
Correct 13.265650749206543,11.984395027160645,10.742238998413086,11.726590156555176
Wrong 11.820327758789062,13.492202758789062,11.21098804473877,12.00002384185791
Wrong 12.789115905761719,12.312542915344238,11.945425033569336,11.875065803527832
Correct 11.312509536743164,11.367196083068848,13.140656471252441,11.367203712463379
Correct 11.242201805114746,11.65626335144043,13.437543869018555,11.507831573486328
Correct 12.453149795532227,12.57033634185791,11.4453706741333,14.195352554321289
Correct 11.906268119812012,12.539080619812012,12.398481369018555,13.695342063903809
Correct 13.218770980834961,12.085952758789062,10.546911239624023,10.953145027160645
Correct 10.640634536743164,11.734384536743164,11.335978507995605,13.382837295532227
Correct 12.437515258789062,14.218765258789062,12.148473739624023,12.218770980834961
Correct 12.578147888183594,12.437521934509277,11.304739952087402,13.609407424926758
Correct 13.562556266784668,12.273478507995605,11.054777145385742,11.67973804473877
Wrong 13.257866859436035,13.125041961669922,11.273548126220703,12.148491859436035
Correct 10.734390258789062,11.24220085144043,12.648483276367188,10.976585388183594
Wrong 11.929702758789062,12.562515258789062,11.593798637390137,12.46096420288086
Wrong 11.968770980834961,12.343769073486328,11.281310081481934,12.046905517578125
Correct 13.726593971252441,11.757842063903809,10.945385932922363,11.50003433227539
Wrong 11.843770980834961,11.250021934509277,11.304763793945312,10.796903610229492
Correct 11.023458480834961,12.710956573486328,10.539121627807617,10.820343017578125
Correct 10.679709434509277,13.101584434509277,10.195371627807617,10.65627670288086
Correct 11.054698944091797,11.695322036743164,13.148475646972656,11.476581573486328
Correct 11.125011444091797,13.578137397766113,10.796910285949707,11.445331573486328
Correct 12.289084434509277,12.593771934509277,11.921929359436035,13.554726600646973
Wrong 11.617208480834961,12.492203712463379,11.828179359436035,12.070338249206543
Correct 10.789079666137695,11.27345085144043,12.28129768371582,10.80471134185791
Correct 12.929727554321289,12.617218017578125,11.29696273803711,12.257856369018555
Correct 12.179716110229492,13.773459434509277,11.914115905761719,12.195343971252441
Correct 11.335959434509277,13.335954666137695,11.062554359436035,11.750025749206543
Correct 12.390647888183594,13.125020980834961,11.976619720458984,12.03909683227539
Correct 11.789077758789062,13.445326805114746,11.242225646972656,11.625020980834961
Correct 11.164081573486328,11.515641212463379,12.562559127807617,11.296903610229492
Correct 13.023468017578125,11.898457527160645,10.265666961669922,10.421895980834961
Correct 12.148478507995605,12.578155517578125,11.078207969665527,11.929737091064453
Correct 10.92970085144043,11.38282585144043,12.101611137390137,10.453146934509277
Correct 13.343780517578125,12.55471420288086,12.023504257202148,13.062536239624023
Correct 11.015633583068848,13.83594799041748,11.140647888183594,11.93751335144043
Correct 11.164079666137695,13.242204666137695,11.109424591064453,11.484403610229492
Wrong 12.593785285949707,12.921904563903809,12.000073432922363,11.937542915344238
Correct 12.406270027160645,12.468769073486328,11.72661018371582,14.351595878601074
Correct 13.406279563903809,12.476588249206543,12.820372581481934,12.390657424926758
Correct 13.023463249206543,11.648459434509277,9.851608276367188,10.085959434509277
Correct 11.851585388183594,12.257832527160645,12.062553405761719,13.88284683227539
Correct 12.445348739624023,13.148469924926758,11.468840599060059,11.890676498413086
Correct 11.507829666137695,13.078143119812012,10.875043869018555,11.05471134185791
Correct 12.90627670288086,11.648458480834961,10.242240905761719,10.585963249206543
Wrong 12.101580619812012,12.914084434509277,11.515676498413086,14.226598739624023
Correct 11.359386444091797,12.187512397766113,11.703166007995605,13.507837295532227
Correct 14.226595878601074,12.531274795532227,12.125053405761719,12.67190933227539
Correct 11.843774795532227,14.023459434509277,12.0078706741333,12.898472785949707
Correct 11.507830619812012,12.648453712463379,11.804750442504883,13.039094924926758
Correct 11.125011444091797,11.43751049041748,12.95316219329834,11.007831573486328
Correct 12.078145980834961,11.531265258789062,10.710988998413086,12.101588249206543
Correct 12.40627670288086,13.093770027160645,11.617244720458984,11.906280517578125
Wrong 11.36721134185791,12.710958480834961,11.484430313110352,12.07034683227539
Correct 12.125014305114746,12.71876335144043,13.085975646972656,12.265646934509277
Correct 12.679716110229492,12.406278610229492,11.992262840270996,13.562546730041504
Correct 12.625025749206543,11.078145980834961,9.695378303527832,10.031278610229492
Wrong 11.960957527160645,13.289078712463379,13.070364952087402,12.320340156555176
Wrong 11.84377384185791,12.242213249206543,11.851656913757324,11.875032424926758
Correct 11.820337295532227,12.179708480834961,13.3203706741333,11.828155517578125
Correct 11.414071083068848,11.851570129394531,13.632841110229492,11.76563835144043
Correct 11.640658378601074,12.851590156555176,11.093820571899414,11.039098739624023
Correct 12.695343971252441,13.015653610229492,11.921954154968262,12.703171730041504
Correct 10.992209434509277,12.914084434509277,10.320371627807617,10.921907424926758
