grade confidence_levels
Correct 0.04647847265005112,0.028065042570233345,0.5997558236122131,0.1985568255186081
Wrong 0.0216873399913311,0.19895818829536438,0.17080114781856537,0.48632609844207764
Wrong 0.11952221393585205,0.1545267552137375,0.3110005259513855,0.31237855553627014
Wrong 0.18348513543605804,0.15781457722187042,0.08469120413064957,0.4503940939903259
Correct 0.00046317774103954434,0.00017419566574972123,5.617104397970252e-05,0.0001610481704119593
Wrong 0.14166897535324097,0.1189146563410759,0.30002787709236145,0.32825154066085815
Wrong 0.05473336577415466,0.05143585056066513,0.20594966411590576,0.13317467272281647
Correct 0.05637409910559654,0.48715245723724365,0.20159293711185455,0.1690182238817215
Correct 0.05010377988219261,0.05768375098705292,0.6001742482185364,0.20048633217811584
Wrong 0.0789361223578453,0.23686166107654572,0.2799367904663086,0.318572461605072
Wrong 0.160371333360672,0.07071869820356369,0.46931853890419006,0.13954903185367584
Correct 0.05191311985254288,0.035885561257600784,0.024836629629135132,0.6662388443946838
Correct 0.10204781591892242,0.5712288618087769,0.07556108385324478,0.13849633932113647
Wrong 0.30587342381477356,0.2576805353164673,0.20177307724952698,0.14039477705955505
Correct 0.09629084169864655,0.1283012479543686,0.33126091957092285,0.3187168836593628
Wrong 0.046887632459402084,0.06412948668003082,0.5795801281929016,0.1561414897441864
Correct 0.09565959870815277,0.07576107978820801,0.4625978469848633,0.20378069579601288
Correct 0.03942263126373291,0.21823318302631378,0.02919042855501175,0.08681274950504303
Wrong 0.12867522239685059,0.19009923934936523,0.21627621352672577,0.3337361216545105
Wrong 0.06169856712222099,0.08191883563995361,0.48038730025291443,0.16940970718860626
Wrong 0.04022499918937683,0.0567292720079422,0.6611749529838562,0.19038087129592896
Wrong 0.07917565852403641,0.03711402416229248,0.5865541100502014,0.19986984133720398
Wrong 0.2389630824327469,0.18071120977401733,0.05077855661511421,0.27070751786231995
Correct 0.2228766530752182,0.10955221205949783,0.19603872299194336,0.35090070962905884
Wrong 0.10372784733772278,0.12371417135000229,0.22044745087623596,0.4575114846229553
Correct 0.7831131219863892,0.018291648477315903,0.031754642724990845,0.08179517090320587
Correct 0.018127040937542915,0.04450410231947899,0.7138331532478333,0.12039320915937424
Correct 0.10355936735868454,0.3771774470806122,0.0928800106048584,0.3292279839515686
Wrong 0.1549401879310608,0.11166714131832123,0.15534958243370056,0.32360148429870605
Correct 0.06828612834215164,0.14160598814487457,0.3878819942474365,0.2962816059589386
Wrong 0.23641547560691833,0.06917869299650192,0.22392328083515167,0.392865389585495
Correct 0.03891991451382637,0.09518300741910934,0.4946138560771942,0.24971339106559753
Correct 0.6600488424301147,0.027533413842320442,0.013415065594017506,0.05067775025963783
Correct 0.08709278702735901,0.08254507184028625,0.5285325646400452,0.13776741921901703
Wrong 0.1533723920583725,0.11130139976739883,0.21792782843112946,0.3348718583583832
Wrong 0.0926048681139946,0.182612806558609,0.13364632427692413,0.41466647386550903
Correct 0.05030056834220886,0.02965092845261097,0.5116298198699951,0.14956945180892944
Correct 0.03342718258500099,0.07160382717847824,0.7511253356933594,0.08085325360298157
Wrong 0.15294423699378967,0.1427779495716095,0.21973538398742676,0.2719848155975342
Wrong 0.20709297060966492,0.13060861825942993,0.18137218058109283,0.17342405021190643
Correct 0.024554677307605743,0.08645844459533691,0.052076708525419235,0.7342615723609924
Correct 0.033629246056079865,0.019214030355215073,0.629074215888977,0.17987705767154694
Correct 0.0266974326223135,0.13977083563804626,0.07486318796873093,0.7039995193481445
Correct 0.34790360927581787,0.08101983368396759,0.17076212167739868,0.13381357491016388
Correct 0.2765304148197174,0.16911529004573822,0.19239209592342377,0.22407415509223938
Wrong 0.23130764067173004,0.27704259753227234,0.1803511083126068,0.23157899081707
Wrong 0.0603066049516201,0.24328960478305817,0.2993047535419464,0.2610740065574646
Wrong 0.14916165173053741,0.18375933170318604,0.22159245610237122,0.32510316371917725
Correct 0.24535758793354034,0.27972611784935,0.0672525092959404,0.3037900924682617
Wrong 3.5202328945160843e-06,2.2268401153269224e-05,3.2270007068291306e-05,7.968288628035225e-06
Wrong 0.19616468250751495,0.15400539338588715,0.18956872820854187,0.368100643157959
Wrong 0.12104418873786926,0.11916475743055344,0.3801305294036865,0.2445293813943863
Wrong 0.2849918007850647,0.1096552312374115,0.26984015107154846,0.19134241342544556
Correct 0.780820906162262,0.04459194093942642,0.023258397355675697,0.05991246923804283
Correct 0.11175373941659927,0.11714954674243927,0.5242632627487183,0.1348438709974289
Wrong 0.1682598888874054,0.25552868843078613,0.07332450896501541,0.40522825717926025
Wrong 0.1655365228652954,0.2819587290287018,0.2401585876941681,0.23295921087265015
Wrong 0.03863619267940521,0.06652692705392838,0.6034321188926697,0.1984652727842331
Wrong 0.06969454884529114,0.021257007494568825,0.7010400891304016,0.12838347256183624
Correct 0.023954294621944427,0.6844019889831543,0.047212399542331696,0.15348000824451447
Wrong 0.13490749895572662,0.18381428718566895,0.13137613236904144,0.3876281678676605
Wrong 0.12630081176757812,0.26652345061302185,0.28924158215522766,0.21751970052719116
Wrong 0.1775844544172287,0.2669025957584381,0.19685007631778717,0.2356838583946228
