grade confidence_levels
Correct 0.04216601327061653,0.03969145566225052,0.024531381204724312,0.07822020351886749
Wrong 0.056566379964351654,0.026344943791627884,0.02177145518362522,0.03303026407957077
Wrong 0.14624178409576416,0.06519685685634613,0.10221455246210098,0.07046771049499512
Wrong 0.03976663947105408,0.023792337626218796,0.017201576381921768,0.031108826398849487
Correct 0.06797797977924347,0.05425623059272766,0.04813544824719429,0.0615110881626606
Correct 0.04112251102924347,0.037797268480062485,0.06258858740329742,0.0402541346848011
Correct 0.08874884247779846,0.03903735429048538,0.03588765859603882,0.034927502274513245
Correct 0.07823876291513443,0.05489719659090042,0.0315869115293026,0.05259925499558449
Wrong 0.03841468691825867,0.02280334010720253,0.01590697653591633,0.02741018868982792
Wrong 0.027491282671689987,0.017918240278959274,0.015568999573588371,0.024447757750749588
Wrong 0.057533957064151764,0.030938662588596344,0.0269429050385952,0.03630214184522629
Wrong 0.05312851071357727,0.032494883984327316,0.025131823495030403,0.03287680074572563
Correct 0.07322270423173904,0.04243886470794678,0.0330357663333416,0.05090072751045227
Wrong 0.062230564653873444,0.06220157817006111,0.04364849627017975,0.080693319439888
Correct 0.030698521062731743,0.029031075537204742,0.01860409788787365,0.03825955465435982
Wrong 0.027967125177383423,0.0210203118622303,0.012462016195058823,0.017879750579595566
Wrong 0.056617140769958496,0.03482609987258911,0.027215680107474327,0.04570005089044571
Wrong 0.050673484802246094,0.02887483313679695,0.022642482072114944,0.03745214641094208
Correct 0.07674749195575714,0.05586645379662514,0.04196642339229584,0.058976463973522186
Correct 0.035905882716178894,0.12346170097589493,0.026168836280703545,0.03157610073685646
Wrong 0.036185648292303085,0.04831990599632263,0.024260925129055977,0.04131501540541649
Wrong 0.052562080323696136,0.09246593713760376,0.032990168780088425,0.0510309636592865
Correct 0.0603250116109848,0.032644204795360565,0.024016376584768295,0.05818431079387665
Correct 0.04258386045694351,0.014932112768292427,0.07619605958461761,0.018803950399160385
Correct 0.10008059442043304,0.06639787554740906,0.04990110173821449,0.10650140047073364
Correct 0.08511225879192352,0.07158402353525162,0.04692678898572922,0.12362886965274811
Wrong 0.037653543055057526,0.01491586584597826,0.013070385903120041,0.01895037852227688
Wrong 0.044395845383405685,0.05572808161377907,0.06652608513832092,0.05897441878914833
Correct 0.04565250873565674,0.022828012704849243,0.019617315381765366,0.02616831287741661
Wrong 0.02568528614938259,0.018367115408182144,0.018642345443367958,0.027136389166116714
Correct 0.03985285013914108,0.10438019037246704,0.02879934199154377,0.026747455820441246
Correct 0.036673590540885925,0.012122353538870811,0.00851812120527029,0.015675492584705353
Correct 0.08060012757778168,0.08883930742740631,0.05153606832027435,0.10656293481588364
Correct 0.04579431563615799,0.02614380046725273,0.02196546271443367,0.033459827303886414
Correct 0.05718376114964485,0.026060111820697784,0.016720514744520187,0.02364364266395569
Correct 0.030203290283679962,0.01571241393685341,0.012620516121387482,0.016050532460212708
Wrong 0.06423129141330719,0.037006884813308716,0.026182075962424278,0.052441298961639404
Correct 0.0860026553273201,0.023604029789566994,0.0247942004352808,0.071007639169693
Correct 0.08223788440227509,0.10749873518943787,0.0866427794098854,0.11542970687150955
Correct 0.04009111970663071,0.02444794774055481,0.09807569533586502,0.08370855450630188
Wrong 0.07011198252439499,0.04707637056708336,0.03933189436793327,0.07248331606388092
