grade confidence_levels
Wrong 15.010575294494629,15.558953285217285,14.612953186035156,14.853184700012207
Correct 14.324639320373535,14.475297927856445,14.054908752441406,15.771039962768555
Correct 13.908049583435059,13.95083999633789,14.763996124267578,15.285902976989746
Wrong 15.1026611328125,15.020012855529785,15.002008438110352,14.53132438659668
Wrong 15.118144989013672,14.35572338104248,14.612701416015625,13.929571151733398
Wrong 15.088149070739746,14.767255783081055,15.006400108337402,13.810304641723633
Wrong 14.666351318359375,15.023836135864258,15.403409957885742,14.862621307373047
Correct 15.966656684875488,15.319818496704102,14.94212532043457,15.348207473754883
Correct 15.30872917175293,14.935890197753906,16.48227310180664,13.854994773864746
Correct 14.535908699035645,14.233012199401855,13.838146209716797,16.004268646240234
Wrong 15.157644271850586,15.194422721862793,15.015127182006836,15.106073379516602
Wrong 15.1217041015625,14.789566040039062,14.579898834228516,14.732498168945312
Correct 13.943121910095215,13.85216999053955,13.374348640441895,15.772923469543457
Wrong 15.163924217224121,13.380324363708496,13.497164726257324,13.120323181152344
Correct 14.745264053344727,16.22724151611328,14.26458740234375,14.645604133605957
Correct 14.326168060302734,14.27742862701416,14.218531608581543,14.68088436126709
Wrong 14.209564208984375,14.954191207885742,14.266304016113281,16.155155181884766
Wrong 11.690263748168945,10.686083793640137,11.314955711364746,9.93934440612793
Correct 16.39186668395996,14.347928047180176,14.65000057220459,14.422038078308105
Correct 14.34963607788086,14.369003295898438,15.92354965209961,13.619322776794434
Correct 15.14072036743164,14.46414852142334,16.29337501525879,13.89876651763916
Correct 14.960458755493164,14.486649513244629,14.074281692504883,16.884185791015625
Correct 14.31905746459961,15.307589530944824,13.820687294006348,13.963603019714355
Wrong 11.621055603027344,10.138859748840332,9.70772933959961,10.286593437194824
Correct 14.400874137878418,16.23941421508789,13.891838073730469,13.489391326904297
Correct 15.16248893737793,14.449179649353027,14.350798606872559,13.553505897521973
Wrong 15.063002586364746,15.514371871948242,15.70309829711914,14.502758026123047
Correct 14.382890701293945,16.11452865600586,14.359419822692871,13.53589916229248
Correct 15.426053047180176,17.221405029296875,16.203155517578125,15.536825180053711
Correct 14.294440269470215,13.144699096679688,15.86889362335205,12.596473693847656
Correct 14.479249954223633,14.379548072814941,16.46607780456543,14.71249771118164
Correct 15.269732475280762,15.707941055297852,14.223063468933105,14.92349624633789
Correct 15.057517051696777,14.793785095214844,14.340042114257812,13.995193481445312
Wrong 14.695556640625,14.316292762756348,14.192245483398438,15.386051177978516
Correct 13.830559730529785,13.746664047241211,14.656314849853516,15.331230163574219
Correct 15.255722045898438,16.0242977142334,14.329031944274902,14.436174392700195
Correct 15.390576362609863,16.002286911010742,15.111745834350586,14.914084434509277
Correct 16.10848617553711,14.694488525390625,14.68130874633789,14.90920639038086
Correct 16.05240821838379,13.967329025268555,14.271352767944336,15.292667388916016
Wrong 14.648902893066406,14.871886253356934,15.354089736938477,14.681645393371582
Wrong 14.561264038085938,14.955097198486328,14.588461875915527,14.547627449035645
Correct 15.56432819366455,14.752060890197754,14.386308670043945,14.378336906433105
Wrong 14.665510177612305,16.34090232849121,14.697155952453613,15.001952171325684
Correct 14.750176429748535,14.278676986694336,14.402024269104004,16.401159286499023
Correct 14.628896713256836,16.58649253845215,14.392159461975098,14.289763450622559
Correct 15.364142417907715,14.623780250549316,15.598973274230957,14.306760787963867
Correct 13.893823623657227,15.055438041687012,13.344122886657715,13.904579162597656
Wrong 15.241315841674805,15.551358222961426,15.519964218139648,13.752218246459961
Correct 14.855536460876465,14.176222801208496,15.68301010131836,14.36928653717041
Wrong 14.788408279418945,14.659612655639648,14.691436767578125,14.477471351623535
Wrong 11.987285614013672,11.104446411132812,10.490745544433594,11.473477363586426
Correct 14.832965850830078,16.078025817871094,14.476235389709473,14.375238418579102
Wrong 15.639196395874023,15.037644386291504,15.921216011047363,15.137781143188477
Correct 15.399799346923828,13.957948684692383,16.1835994720459,13.510515213012695
Correct 14.659357070922852,17.789737701416016,14.714012145996094,14.359177589416504
Correct 14.48361587524414,15.392952919006348,15.571447372436523,15.094378471374512
Wrong 16.039472579956055,16.138635635375977,15.531726837158203,15.328023910522461
Correct 15.08314037322998,15.317316055297852,15.576408386230469,14.626521110534668
Correct 14.219985961914062,14.063867568969727,14.114839553833008,15.427009582519531
Wrong 15.470866203308105,14.959665298461914,14.983978271484375,14.763191223144531
Wrong 15.221360206604004,14.706934928894043,16.029428482055664,15.347145080566406
Correct 14.50850772857666,14.334068298339844,13.690483093261719,15.688505172729492
Wrong 14.930028915405273,14.805729866027832,14.579680442810059,13.792484283447266
