grade confidence_levels
Wrong 11.742206573486328,11.750008583068848,11.921886444091797,12.26563549041748
Correct 14.625027656555176,10.992198944091797,10.804701805114746,12.648447036743164
Correct 12.82813835144043,13.976569175720215,11.914071083068848,12.95313549041748
Correct 12.585956573486328,12.406257629394531,11.570322036743164,13.585947036743164
Wrong 11.60940170288086,11.226573944091797,13.507833480834961,12.937520980834961
Wrong 12.585962295532227,12.382822036743164,12.203136444091797,12.968762397766113
Wrong 11.59377384185791,12.203132629394531,12.156259536743164,13.070322036743164
Wrong 12.500019073486328,11.406256675720215,10.968761444091797,11.960947036743164
Correct 11.453145027160645,11.625008583068848,12.328136444091797,12.882823944091797
Wrong 10.375035285949707,11.429702758789062,10.679701805114746,11.617207527160645
Correct 13.851576805114746,12.492194175720215,12.515631675720215,12.984383583068848
Correct 10.17972469329834,13.734396934509277,9.25784683227539,10.171890258789062
Correct 12.20313549041748,11.58594799041748,14.78126049041748,13.015631675720215
Correct 14.039080619812012,11.281258583068848,10.671887397766113,12.468758583068848
Correct 12.546894073486328,11.71095085144043,11.95313835144043,14.773452758789062
Correct 12.218761444091797,12.859379768371582,11.242194175720215,13.546881675720215
Wrong 12.906261444091797,12.640630722045898,12.500006675720215,13.632820129394531
Wrong 12.968783378601074,12.421883583068848,11.62501335144043,13.164073944091797
Correct 12.546897888183594,14.679696083068848,12.343761444091797,13.62501049041748
Correct 14.078145980834961,12.328132629394531,11.820322036743164,13.234382629394531
Correct 11.953153610229492,11.835951805114746,11.062515258789062,13.265637397766113
Wrong 13.507828712463379,12.250007629394531,11.789071083068848,13.218759536743164
Wrong 13.203146934509277,11.601572036743164,11.578137397766113,13.273449897766113
Correct 12.968770027160645,11.45313549041748,10.929699897766113,14.140636444091797
Correct 11.656270980834961,10.92970085144043,13.593764305114746,12.148451805114746
Correct 12.898447036743164,13.046878814697266,13.171880722045898,13.960944175720215
Correct 12.140647888183594,12.070323944091797,12.062511444091797,13.109386444091797
Correct 13.734395980834961,11.36719799041748,11.77344799041748,12.78907299041748
Correct 12.492205619812012,14.132822036743164,11.67188835144043,13.44532299041748
Wrong 11.156277656555176,11.750003814697266,10.828131675720215,12.054695129394531
Wrong 11.234390258789062,11.890632629394531,13.125011444091797,11.796883583068848
Correct 12.179705619812012,11.78907299041748,13.031264305114746,12.140640258789062
Correct 11.843761444091797,12.304692268371582,12.195318222045898,12.695318222045898
Correct 13.093755722045898,12.742189407348633,12.91406536102295,14.257816314697266
Correct 13.625018119812012,11.781257629394531,12.945322036743164,13.44532299041748
Wrong 12.554708480834961,12.132821083068848,11.992199897766113,12.929701805114746
Correct 11.445337295532227,11.398446083068848,9.992204666137695,13.796887397766113
Correct 15.820343017578125,11.937515258789062,10.968767166137695,12.648451805114746
Wrong 12.31251335144043,11.343755722045898,11.656258583068848,12.609383583068848
Wrong 12.820324897766113,11.820318222045898,13.507820129394531,13.468758583068848
Correct 12.039084434509277,11.601571083068848,11.250011444091797,12.890637397766113
Wrong 12.343765258789062,11.343755722045898,11.421884536743164,12.132821083068848
Correct 13.414092063903809,12.000011444091797,11.218764305114746,12.304701805114746
Wrong 12.281275749206543,12.960947036743164,11.351574897766113,13.179701805114746
Correct 12.164074897766113,12.617193222045898,11.445320129394531,13.914070129394531
