grade confidence_levels
Correct 0.04258253425359726,0.06868324428796768,0.02774372510612011,0.08741473406553268
Correct 0.017426755279302597,0.014782669022679329,0.00929659977555275,0.15605829656124115
Correct 0.011665822938084602,0.010909756645560265,0.014100883156061172,0.051769427955150604
Wrong 0.015287787653505802,0.021511739119887352,0.016776761040091515,0.013036641292273998
Wrong 0.026169029995799065,0.008633379824459553,0.01350727304816246,0.008763973601162434
Wrong 0.023949408903717995,0.016441278159618378,0.02340022847056389,0.013973004184663296
Wrong 0.0178839098662138,0.013174299150705338,0.02157340943813324,0.019386159256100655
Correct 0.03606708347797394,0.0103684663772583,0.011893220245838165,0.01650647632777691
Correct 0.0210146214812994,0.012091783806681633,0.2439645379781723,0.006884675472974777
Correct 0.013119266368448734,0.012274671345949173,0.010254890657961369,0.05651804059743881
Wrong 0.042146626859903336,0.03703441843390465,0.04599304869771004,0.04961932823061943
Wrong 0.03562493622303009,0.013237377628684044,0.019820883870124817,0.016966944560408592
Correct 0.008932526223361492,0.007109880447387695,0.005197272170335054,0.09912234544754028
Wrong 0.03248888999223709,0.004753363784402609,0.004748692270368338,0.005942755378782749
Correct 0.034110333770513535,0.3343231678009033,0.017076587304472923,0.02368224784731865
Correct 0.02430623583495617,0.014425420202314854,0.009671076200902462,0.08306773751974106
Wrong 0.010494737885892391,0.017873749136924744,0.007342278491705656,0.10366560518741608
Correct 0.007584583479911089,0.00437160674482584,0.02875717543065548,0.004363266751170158
Correct 0.24617508053779602,0.009733511134982109,0.015166751109063625,0.019853798672556877
Correct 0.030604302883148193,0.032411109656095505,0.2562580406665802,0.017008157446980476
Correct 0.03261315077543259,0.017709707841277122,0.19500496983528137,0.03197446092963219
Correct 0.013220476917922497,0.005537700839340687,0.0052555883303284645,0.16878068447113037
Correct 0.03967200964689255,0.12981291115283966,0.02088901959359646,0.036685626953840256
Wrong 0.007986814714968204,0.0226504597812891,0.019473493099212646,0.03574250638484955
Correct 0.008972018957138062,0.12738822400569916,0.004160414915531874,0.003583835903555155
Correct 0.07572393119335175,0.016489779576659203,0.007801347877830267,0.005713754799216986
Wrong 0.037128135561943054,0.05735955014824867,0.06358208507299423,0.03277355432510376
Correct 0.012527654878795147,0.16746863722801208,0.009569564834237099,0.006948439870029688
Correct 0.049700841307640076,0.17436987161636353,0.07486530393362045,0.043010421097278595
Correct 0.012656273320317268,0.006775687914341688,0.12383593618869781,0.004805062897503376
Correct 0.012239869683980942,0.008647155947983265,0.2949348986148834,0.017272649332880974
Correct 0.04234033077955246,0.05807991698384285,0.007532247807830572,0.031333304941654205
Correct 0.08331961184740067,0.030325282365083694,0.02011238969862461,0.02181328646838665
Wrong 0.012979975901544094,0.009667769074440002,0.009315209463238716,0.028130996972322464
Correct 0.014072912745177746,0.01882452890276909,0.053739313036203384,0.1153598353266716
Correct 0.05436798557639122,0.18445490300655365,0.02196190133690834,0.030746735632419586
Correct 0.028622504323720932,0.042836744338274,0.017667846754193306,0.015227613039314747
Correct 0.29874107241630554,0.02157050371170044,0.031154753640294075,0.050749558955430984
Correct 0.08087394386529922,0.005272067617624998,0.011714722029864788,0.03799330070614815
Wrong 0.01325678639113903,0.022139310836791992,0.015059201046824455,0.04094730317592621
Correct 0.02391093596816063,0.0742945522069931,0.1302971988916397,0.044652700424194336
Correct 0.06719321012496948,0.012840213254094124,0.00723863672465086,0.006548692937940359
Wrong 0.01876934990286827,0.12025628983974457,0.022266140207648277,0.06634476780891418
Correct 0.013372337445616722,0.010643764398992062,0.015522134490311146,0.21790000796318054
Correct 0.017940670251846313,0.2201135903596878,0.02214931696653366,0.029813816770911217
Wrong 0.05767210200428963,0.016053665429353714,0.05366148054599762,0.020063094794750214
Correct 0.007023368496447802,0.049140579998493195,0.00486291479319334,0.017338158562779427
Correct 0.10631847381591797,0.03642952814698219,0.04962429776787758,0.026183053851127625
Correct 0.02655540592968464,0.013208281248807907,0.1061321347951889,0.022951852530241013
Correct 0.046084314584732056,0.035958535969257355,0.04078705981373787,0.053547896444797516
Correct 0.013829159550368786,0.012891192920506,0.0119174188002944,0.04045584052801132
Correct 0.010473565198481083,0.11523458361625671,0.011237054131925106,0.02165636233985424
Wrong 0.05945449322462082,0.029610008001327515,0.06265020370483398,0.04164550453424454
Correct 0.03890793398022652,0.009083235636353493,0.1481105387210846,0.0077025387436151505
Correct 0.007254818454384804,0.2326044738292694,0.007192960008978844,0.009763230569660664
Correct 0.023096997290849686,0.021642953157424927,0.10583651810884476,0.05895386263728142
Correct 0.14499574899673462,0.05154529958963394,0.03514750301837921,0.03208601847290993
Wrong 0.0191283468157053,0.04529082775115967,0.040552858263254166,0.01734353043138981
Correct 0.0189235657453537,0.019308162853121758,0.0157997515052557,0.12205199897289276
Wrong 0.012688015587627888,0.009788107126951218,0.010553652420639992,0.01234712265431881
Wrong 0.03807240352034569,0.019918182864785194,0.11830626428127289,0.0803716778755188
Correct 0.02360030822455883,0.007734429091215134,0.004862777888774872,0.21606352925300598
Wrong 0.039576467126607895,0.03559422865509987,0.01522320881485939,0.015156485140323639
Wrong 0.06008576974272728,0.041118599474430084,0.07623371481895447,0.06159969046711922
Correct 0.007822155952453613,0.011040051467716694,0.06218820810317993,0.005064717959612608
Correct 0.1427212953567505,0.01697525382041931,0.005819712299853563,0.006014096084982157
Wrong 0.0455552414059639,0.013660384342074394,0.027792688459157944,0.05196385830640793
Correct 0.012898437678813934,0.005920340772718191,0.204023078083992,0.06254120916128159
Wrong 0.0658106803894043,0.0335518978536129,0.028342003002762794,0.08371429890394211
Wrong 0.040453020483255386,0.008174260146915913,0.02110176533460617,0.007986188866198063
Correct 0.01441744714975357,0.09713824093341827,0.018678326159715652,0.025092612951993942
Wrong 0.024561898782849312,0.05472064018249512,0.03472522646188736,0.022034211084246635
Correct 0.013672112487256527,0.01638568751513958,0.17081302404403687,0.034126389771699905
Correct 0.013226425275206566,0.007660814095288515,0.006075690034776926,0.16591793298721313
Correct 0.03498610481619835,0.056398242712020874,0.05784905329346657,0.03548397123813629
Correct 0.007560797967016697,0.003172283060848713,0.0031202302780002356,0.1033918559551239
Wrong 0.029194045811891556,0.024017468094825745,0.05572042986750603,0.06126802787184715
Correct 0.04661276936531067,0.028738727793097496,0.23608551919460297,0.023246964439749718
Wrong 0.018899641931056976,0.07278378307819366,0.0075049856677651405,0.02557964064180851
Correct 0.03270980715751648,0.0932702124118805,0.029916854575276375,0.06963977962732315
Correct 0.01010208111256361,0.24777494370937347,0.020032407715916634,0.02308516949415207
Correct 0.011034326627850533,0.0075849187560379505,0.01904117874801159,0.13632376492023468
Correct 0.06333993375301361,0.04188922047615051,0.05429655686020851,0.057690560817718506
Wrong 0.026518860831856728,0.03972013294696808,0.02675720304250717,0.022941704839468002
Correct 0.006354876793920994,0.0039290268905460835,0.002361159073188901,0.09313271939754486
Correct 0.011474316008388996,0.08574608713388443,0.012901918962597847,0.02817385643720627
Correct 0.046788062900304794,0.007940641604363918,0.011220159940421581,0.00511838449165225
Correct 0.045308761298656464,0.08942120522260666,0.03004864975810051,0.08209344744682312
Correct 0.13029608130455017,0.04758118465542793,0.032346732914447784,0.03471239656209946
Correct 0.08896653354167938,0.02459154650568962,0.014975382015109062,0.03823992237448692
Correct 0.04047771915793419,0.024849411100149155,0.027041101828217506,0.04505861923098564
Correct 0.010592467151582241,0.01629132591187954,0.14718440175056458,0.007006586529314518
Correct 0.19764527678489685,0.00637819804251194,0.0036739555653184652,0.005368409678339958
Correct 0.008382679894566536,0.006310766097158194,0.0032096048817038536,0.026198076084256172
Correct 0.045694898813962936,0.08422673493623734,0.028138669207692146,0.05962222069501877
Correct 0.02206438034772873,0.023101944476366043,0.018678007647395134,0.03140924125909805
Wrong 0.01580878347158432,0.05420159921050072,0.019659139215946198,0.06556172668933868
Correct 0.01774870976805687,0.2584322690963745,0.017543213441967964,0.02216765470802784
Wrong 0.016277845948934555,0.011194059625267982,0.020106637850403786,0.06723453104496002
Correct 0.04602629691362381,0.04218260943889618,0.046639032661914825,0.10530213266611099
Correct 0.01995953358709812,0.019114401191473007,0.016813453286886215,0.01741454377770424
Wrong 0.016576828435063362,0.013248744420707226,0.004705517087131739,0.00505951140075922
Correct 0.021159851923584938,0.024831019341945648,0.008079387247562408,0.08283646404743195
Correct 0.018633319064974785,0.009139811620116234,0.06193992495536804,0.011227174662053585
Correct 0.014788403175771236,0.10743527114391327,0.010140002705156803,0.05564604699611664
Correct 0.057966772466897964,0.022146975621581078,0.0773000717163086,0.033175237476825714
Wrong 0.1446010023355484,0.03392765671014786,0.0158139206469059,0.11882651597261429
Correct 0.010508679784834385,0.013063548132777214,0.17742937803268433,0.011980931274592876
Correct 0.02454177662730217,0.11626047641038895,0.013994330540299416,0.14353612065315247
Correct 0.2815592288970947,0.020008964464068413,0.00918525643646717,0.022784152999520302
Correct 0.1845490038394928,0.03552008792757988,0.018493283540010452,0.042721811681985855
Correct 0.00934335682541132,0.014514302834868431,0.05630296468734741,0.07538001239299774
Wrong 0.04885198548436165,0.07022830843925476,0.07249139994382858,0.03332570195198059
Correct 0.020116819068789482,0.027996554970741272,0.006430754438042641,0.11542131006717682
Correct 0.018964380025863647,0.10987934470176697,0.04416627064347267,0.12531644105911255
Correct 0.01633298210799694,0.028820332139730453,0.0822533592581749,0.024847550317645073
Correct 0.16381880640983582,0.013089935295283794,0.009709365665912628,0.014548607170581818
Wrong 0.05963844433426857,0.020914742723107338,0.045457690954208374,0.020868852734565735
Wrong 0.033745478838682175,0.02957565151154995,0.03676281124353409,0.06671874225139618
Correct 0.0159513670951128,0.10798115283250809,0.031041817739605904,0.019138656556606293
Correct 0.019099541008472443,0.008546944707632065,0.006114511750638485,0.22464612126350403
Correct 0.04008464515209198,0.047013625502586365,0.009988948702812195,0.008264887146651745
Correct 0.013310650363564491,0.19970037043094635,0.007904840633273125,0.004643730353564024
Correct 0.007740287575870752,0.0052290852181613445,0.004413099493831396,0.11123967915773392
Correct 0.10832661390304565,0.007393690291792154,0.005496220197528601,0.003286136081442237
Correct 0.025844547897577286,0.003951906692236662,0.004898447077721357,0.14060001075267792
Correct 0.011237060651183128,0.00988079234957695,0.12666232883930206,0.016931088641285896
Correct 0.017651906237006187,0.18400093913078308,0.01503770798444748,0.029209410771727562
Wrong 0.010866587050259113,0.006248841527849436,0.011823298409581184,0.020193200558423996
Wrong 0.009101450443267822,0.014878409914672375,0.01859663985669613,0.022901518270373344
Correct 0.029327010735869408,0.03239917755126953,0.022708415985107422,0.015453836880624294
Correct 0.05355804041028023,0.02656867541372776,0.061495646834373474,0.09881361573934555
Wrong 0.04057339206337929,0.12812326848506927,0.03593502938747406,0.06285450607538223
Correct 0.018504543229937553,0.012916290201246738,0.010342090390622616,0.174068421125412
Wrong 0.012620286084711552,0.011776022613048553,0.0108608677983284,0.025598878040909767
Wrong 0.01757216267287731,0.016046971082687378,0.03779373690485954,0.013968158513307571
Wrong 0.05989702418446541,0.04717368260025978,0.030395878478884697,0.05291198194026947
Correct 0.1045832559466362,0.01508085522800684,0.012948587536811829,0.05704338476061821
Wrong 0.013315818272531033,0.011493880301713943,0.04033368080854416,0.09094513207674026
