grade confidence_levels
Wrong 13.797887802124023,11.969468116760254,11.524515151977539,12.118236541748047
Correct 14.556429862976074,12.727848052978516,12.68896770477295,13.813950538635254
Wrong 8.754631042480469,7.932377815246582,6.704559326171875,7.788872241973877
Wrong 14.110244750976562,12.547541618347168,11.305581092834473,13.141420364379883
Correct 12.703537940979004,11.695470809936523,11.765948295593262,13.656576156616211
Wrong 14.519671440124512,12.096131324768066,10.637578964233398,11.800517082214355
Wrong 14.712360382080078,12.532205581665039,12.337099075317383,13.876077651977539
Wrong 8.269047737121582,7.219986915588379,6.522987365722656,7.388115406036377
Wrong 14.126562118530273,12.797731399536133,12.38449478149414,12.751379013061523
Wrong 12.996789932250977,11.986310958862305,10.066376686096191,10.07293701171875
Correct 16.047698974609375,12.101945877075195,11.774127960205078,13.297477722167969
Wrong 12.95443058013916,12.875726699829102,9.946066856384277,10.29800033569336
Correct 13.204575538635254,12.203519821166992,13.446155548095703,11.891302108764648
Correct 14.71257495880127,10.79776668548584,10.657121658325195,12.501341819763184
Wrong 13.99476146697998,12.157788276672363,11.659390449523926,13.69762897491455
Wrong 8.831541061401367,7.907033920288086,6.866189002990723,8.170764923095703
Wrong 13.853161811828613,12.180488586425781,10.454110145568848,11.501245498657227
Correct 14.183363914489746,11.863178253173828,10.580920219421387,11.750432014465332
Correct 13.111148834228516,14.580053329467773,10.340278625488281,11.307463645935059
Correct 14.68766975402832,12.065308570861816,11.427766799926758,12.749430656433105
Wrong 14.563857078552246,12.02425765991211,10.399450302124023,12.727919578552246
Wrong 14.947693824768066,12.8683443069458,11.931513786315918,13.954888343811035
Correct 15.062887191772461,11.32844066619873,10.63309383392334,11.390996932983398
Wrong 12.83060073852539,11.610060691833496,10.50180435180664,11.79914665222168
Wrong 13.595399856567383,12.031943321228027,11.259501457214355,10.908111572265625
Correct 13.423449516296387,13.032126426696777,14.102784156799316,15.141822814941406
Wrong 13.09617805480957,10.930401802062988,10.462279319763184,11.329922676086426
Correct 14.597493171691895,11.454224586486816,10.189693450927734,10.760346412658691
Wrong 14.20592975616455,13.36172866821289,12.072548866271973,12.197731018066406
Correct 14.650763511657715,12.77511978149414,13.212626457214355,13.321685791015625
Correct 13.852128982543945,11.531558990478516,11.000394821166992,11.234910011291504
Wrong 14.298493385314941,12.016654014587402,11.509191513061523,11.602883338928223
Wrong 14.103590965270996,14.071451187133789,13.579390525817871,13.110536575317383
Wrong 15.172601699829102,14.086356163024902,12.937946319580078,13.805127143859863
Correct 13.594755172729492,12.71442699432373,12.311588287353516,13.147236824035645
Wrong 13.705543518066406,12.939553260803223,11.424237251281738,12.924246788024902
Wrong 14.141910552978516,11.453988075256348,11.055752754211426,13.985440254211426
Correct 15.321702003479004,12.523674011230469,11.399331092834473,11.704001426696777
Wrong 8.352593421936035,7.231504440307617,6.655930995941162,7.561985015869141
Correct 8.43873119354248,7.102810859680176,6.820625305175781,7.6282453536987305
Wrong 14.009645462036133,11.852696418762207,11.18875503540039,12.212445259094238
Wrong 8.399008750915527,7.539105415344238,6.834945201873779,7.659710884094238
Correct 14.174256324768066,11.860081672668457,10.345794677734375,11.298590660095215
Wrong 13.320577621459961,12.42870044708252,12.075305938720703,13.135608673095703
Wrong 14.478225708007812,11.91466236114502,10.297904014587402,11.719849586486816
Wrong 14.571988105773926,12.430875778198242,12.744272232055664,12.838356018066406
Wrong 14.01739501953125,12.45429515838623,10.868462562561035,11.915298461914062
Correct 14.079581260681152,11.360215187072754,10.907700538635254,11.00112533569336
Wrong 8.173029899597168,7.198310852050781,6.694085121154785,7.612363338470459
Wrong 13.891468048095703,12.398655891418457,11.07873821258545,11.203619003295898
Wrong 14.11109733581543,13.313825607299805,10.892293930053711,10.99394416809082
Wrong 13.180264472961426,11.539335250854492,10.289617538452148,10.539657592773438
Wrong 12.82914924621582,12.711334228515625,11.500718116760254,12.212028503417969
Wrong 13.861939430236816,12.227547645568848,12.09521770477295,12.07989501953125
Wrong 13.224452018737793,12.862960815429688,12.434236526489258,12.856310844421387
Correct 13.752077102661133,12.180025100708008,10.603381156921387,11.970240592956543
Wrong 13.175921440124512,11.860786437988281,11.049201011657715,10.791945457458496
Correct 13.814994812011719,11.438488960266113,10.19686508178711,11.401052474975586
Wrong 12.985130310058594,12.242636680603027,10.477249145507812,11.383894920349121
Wrong 14.055584907531738,11.820695877075195,11.336684226989746,13.578916549682617
Wrong 13.736594200134277,12.791060447692871,11.260520935058594,12.439985275268555
Correct 13.236207962036133,13.66574478149414,11.392443656921387,12.79078483581543
Correct 8.91392993927002,6.9611639976501465,6.588335990905762,7.281092166900635
Correct 13.917001724243164,11.751120567321777,11.025139808654785,13.92414665222168
Wrong 13.687538146972656,12.015656471252441,11.320335388183594,13.671917915344238
Correct 12.704656600952148,14.704219818115234,10.141674041748047,12.743462562561035
Wrong 14.151820182800293,12.665446281433105,12.338375091552734,12.884857177734375
Wrong 8.574146270751953,7.3250041007995605,6.637118339538574,7.609166145324707
Wrong 13.798449516296387,13.18832015991211,10.555826187133789,12.172945022583008
