grade confidence_levels
Correct 11.765639305114746,12.039066314697266,11.250007629394531,13.242195129394531
Correct 12.218764305114746,11.367192268371582,11.328133583068848,12.164071083068848
Correct 12.17970085144043,11.320317268371582,11.664071083068848,12.156257629394531
Correct 10.953146934509277,10.187520027160645,13.789082527160645,11.750022888183594
Wrong 13.125016212463379,12.703130722045898,11.710944175720215,12.718756675720215
Wrong 11.226576805114746,11.843756675720215,11.078132629394531,13.242195129394531
Correct 12.007828712463379,11.945320129394531,12.921883583068848,12.484384536743164
Correct 11.992208480834961,10.74219799041748,10.60157299041748,13.89844799041748
Correct 11.117204666137695,10.968755722045898,10.976571083068848,11.640634536743164
Wrong 12.554705619812012,12.789070129394531,11.054699897766113,12.593759536743164
Correct 14.257835388183594,12.82813835144043,11.796883583068848,13.304698944091797
Correct 12.625019073486328,12.015634536743164,12.21094799041748,13.343761444091797
Correct 11.281286239624023,12.867195129394531,10.76563835144043,12.351573944091797
Correct 11.601588249206543,12.171880722045898,10.718758583068848,13.234383583068848
Correct 11.851587295532227,12.906259536743164,12.28126335144043,12.539073944091797
Wrong 12.28907585144043,12.179692268371582,11.742194175720215,13.000007629394531
Correct 13.164079666137695,12.171881675720215,11.734384536743164,12.86719799041748
Correct 13.351593971252441,11.63282585144043,11.234392166137695,12.789079666137695
Wrong 11.859391212463379,11.164072036743164,12.710949897766113,12.804698944091797
Correct 11.58597183227539,12.140636444091797,13.476576805114746,13.33595085144043
Wrong 11.835976600646973,12.164070129394531,11.765636444091797,12.49220085144043
Wrong 13.265643119812012,12.93751049041748,13.031264305114746,12.445332527160645
Correct 12.367205619812012,14.75782585144043,11.804703712463379,13.757826805114746
Correct 13.30470085144043,11.460942268371582,11.812505722045898,12.531254768371582
Wrong 12.546894073486328,11.343756675720215,10.867199897766113,12.789074897766113
Wrong 12.445318222045898,12.46094036102295,12.43750286102295,13.179691314697266
Wrong 11.851578712463379,11.773444175720215,11.765634536743164,13.054697036743164
Correct 12.109381675720215,11.70312786102295,12.43750286102295,14.460943222045898
Correct 13.71096420288086,11.789073944091797,11.789074897766113,13.539076805114746
Wrong 11.945330619812012,12.437509536743164,11.234391212463379,12.32032299041748
Wrong 12.296895980834961,11.890634536743164,11.78907299041748,12.562512397766113
Wrong 12.312519073486328,13.343758583068848,12.320324897766113,12.843766212463379
Correct 12.453149795532227,11.835947036743164,11.070327758789062,13.265641212463379
Wrong 13.640669822692871,12.640644073486328,12.26565170288086,12.609395980834961
Correct 11.171904563903809,10.42970085144043,13.390640258789062,10.437522888183594
Wrong 14.421899795532227,12.382828712463379,12.898449897766113,14.515639305114746
Wrong 11.18755054473877,12.281268119812012,12.109393119812012,12.062527656555176
Correct 12.234382629394531,11.91406536102295,11.460941314697266,13.187504768371582
Wrong 12.65628719329834,12.265640258789062,11.38282585144043,12.687519073486328
Wrong 12.960947036743164,12.867195129394531,13.906257629394531,13.671884536743164
Wrong 11.539087295532227,11.734384536743164,12.27345085144043,12.500012397766113
Wrong 12.742218017578125,13.429698944091797,11.945328712463379,13.546889305114746
Wrong 12.10158634185791,11.195320129394531,10.945324897766113,12.95313549041748
Wrong 12.734403610229492,12.500004768371582,10.94532585144043,13.023446083068848
Correct 12.945332527160645,10.914073944091797,10.140639305114746,14.41407585144043
Correct 12.65627384185791,12.82813549041748,12.898449897766113,12.718764305114746
Correct 12.117207527160645,12.156255722045898,12.015632629394531,14.351570129394531
Correct 11.585966110229492,13.765634536743164,11.031268119812012,12.46094799041748
Correct 13.242197036743164,12.164066314697266,12.226568222045898,13.218755722045898
Correct 12.156274795532227,11.609387397766113,12.953139305114746,12.867203712463379
Correct 12.335947036743164,12.820318222045898,11.890631675720215,12.781256675720215
Correct 11.726600646972656,11.47657299041748,10.81251335144043,13.02345085144043
Wrong 12.58594799041748,13.023445129394531,12.406256675720215,13.085946083068848
Correct 12.343761444091797,11.656254768371582,13.132819175720215,13.273444175720215
Correct 14.101587295532227,11.000011444091797,10.281267166137695,12.40626049041748
Correct 11.796913146972656,13.570329666137695,11.125020027160645,12.570338249206543
Correct 14.484399795532227,12.53907299041748,12.328136444091797,13.48438835144043
Correct 13.226590156555176,12.04688549041748,10.531266212463379,12.24220085144043
Wrong 12.460953712463379,13.617195129394531,12.57813835144043,13.09376049041748
Wrong 12.609397888183594,12.203132629394531,11.273447036743164,12.945323944091797
Wrong 12.406265258789062,12.515630722045898,11.664070129394531,13.132820129394531
Correct 12.664093971252441,12.601572036743164,12.343767166137695,13.554705619812012
Wrong 12.593769073486328,11.140631675720215,11.328136444091797,12.156261444091797
Wrong 12.242212295532227,12.695319175720215,11.765639305114746,13.335949897766113
Correct 13.617212295532227,12.296889305114746,11.835952758789062,12.882826805114746
Correct 12.140646934509277,11.640633583068848,10.843761444091797,14.187512397766113
Correct 11.929710388183594,12.835946083068848,12.812512397766113,13.046887397766113
Wrong 12.437536239624023,11.953134536743164,11.73438835144043,12.914074897766113
Correct 11.296895027160645,13.046883583068848,12.085947036743164,12.718761444091797
Wrong 12.007832527160645,10.898449897766113,13.38282299041748,13.117198944091797
Wrong 12.554713249206543,11.867196083068848,11.92969799041748,12.929698944091797
Wrong 11.398459434509277,11.851567268371582,11.726571083068848,13.335947036743164
Correct 12.492205619812012,10.875011444091797,13.375012397766113,12.44532299041748
Wrong 13.195319175720215,13.492191314697266,12.687503814697266,13.593754768371582
Wrong 12.304702758789062,12.281255722045898,11.523444175720215,13.515633583068848
Correct 14.734403610229492,10.007837295532227,9.679704666137695,11.101588249206543
Wrong 12.671904563903809,12.08594799041748,12.28126049041748,13.554697036743164
Correct 13.375052452087402,11.984395980834961,12.132843971252441,12.69533920288086
Correct 12.265643119812012,12.101570129394531,13.453137397766113,13.14844799041748
Correct 10.531259536743164,13.468753814697266,10.234381675720215,11.640628814697266
Correct 11.945333480834961,11.992195129394531,11.437511444091797,12.89063549041748
Wrong 12.703150749206543,12.210951805114746,12.398451805114746,13.078140258789062
Correct 12.375024795532227,11.812506675720215,11.992197036743164,13.023447036743164
Wrong 11.812527656555176,12.796881675720215,12.07032299041748,12.578134536743164
Wrong 11.976602554321289,11.968759536743164,10.85157585144043,12.57813835144043
Correct 11.76565170288086,11.484384536743164,12.22657299041748,13.18751335144043
Wrong 11.218771934509277,13.953133583068848,11.640636444091797,12.390637397766113
Correct 11.992203712463379,11.250008583068848,11.382819175720215,14.945322036743164
Correct 13.812520980834961,11.265634536743164,11.08594799041748,12.57813549041748
Wrong 12.039087295532227,11.687506675720215,11.679698944091797,12.69532299041748
Correct 12.968782424926758,12.593759536743164,10.86720085144043,12.867199897766113
Wrong 13.757819175720215,13.74219036102295,13.76562786102295,15.031254768371582
Wrong 12.125014305114746,12.656256675720215,11.507820129394531,12.406259536743164
Wrong 12.023453712463379,10.921881675720215,11.585947036743164,12.296883583068848
Correct 11.242203712463379,11.023449897766113,11.914071083068848,14.828143119812012
Correct 11.109429359436035,12.406267166137695,10.742210388183594,12.273460388183594
Correct 11.078149795532227,13.36720085144043,9.960952758789062,11.773451805114746
Wrong 12.828142166137695,12.171887397766113,13.21876335144043,12.843764305114746
Correct 12.164082527160645,12.929695129394531,10.734384536743164,12.28907299041748
Correct 12.38282585144043,11.304696083068848,12.843757629394531,13.539072036743164
Wrong 12.86720085144043,13.765629768371582,10.875007629394531,12.859383583068848
