grade confidence_levels
Correct 12.26563835144043,12.882828712463379,11.296911239624023,14.359399795532227
Wrong 12.226583480834961,13.070334434509277,12.617238998413086,12.320347785949707
Wrong 13.640645980834961,13.156268119812012,12.617220878601074,12.492210388183594
Wrong 12.984394073486328,13.046893119812012,12.687541007995605,13.515652656555176
Correct 13.523469924926758,14.562524795532227,12.2891206741333,13.320348739624023
Correct 12.718767166137695,14.101581573486328,12.867218017578125,13.187524795532227
Correct 11.625022888183594,12.757823944091797,14.023476600646973,13.203149795532227
Wrong 12.49221134185791,12.843774795532227,12.992237091064453,13.91409683227539
Wrong 13.140644073486328,13.382827758789062,13.734417915344238,13.773466110229492
Wrong 12.757820129394531,12.039070129394531,13.312522888183594,13.906265258789062
Correct 12.83594799041748,12.109386444091797,12.023462295532227,14.437514305114746
Correct 13.117204666137695,13.570329666137695,14.078163146972656,13.335959434509277
Correct 13.640660285949707,11.671905517578125,10.773514747619629,11.39847469329834
Correct 12.054701805114746,12.890641212463379,12.882842063903809,14.671897888183594
Correct 13.835970878601074,13.125028610229492,12.5703763961792,12.937533378601074
Wrong 11.476584434509277,13.265649795532227,13.835991859436035,12.882848739624023
Wrong 12.812519073486328,13.382832527160645,13.05472469329834,14.414088249206543
Wrong 12.593759536743164,13.375008583068848,11.89064884185791,12.57032585144043
Wrong 11.562517166137695,12.640643119812012,12.921914100646973,13.07815170288086
Correct 12.734383583068848,11.77345085144043,11.296903610229492,15.203143119812012
Wrong 12.70317268371582,13.437536239624023,13.078201293945312,13.351618766784668
Correct 11.039077758789062,11.359389305114746,13.843781471252441,11.914080619812012
Wrong 12.671883583068848,12.406258583068848,12.82033634185791,13.585953712463379
Correct 13.062515258789062,13.648453712463379,13.398477554321289,13.468772888183594
Wrong 12.88283634185791,13.179707527160645,12.109416007995605,12.679717063903809
Correct 13.29690170288086,14.015650749206543,12.796919822692871,13.757843971252441
Wrong 12.187530517578125,13.210969924926758,13.843794822692871,12.99222469329834
Correct 11.203144073486328,12.257831573486328,14.140665054321289,12.07033920288086
Correct 11.546889305114746,12.820326805114746,13.50784969329834,12.960962295532227
Wrong 11.406255722045898,12.312506675720215,12.546894073486328,13.968764305114746
Wrong 12.195320129394531,11.546883583068848,12.72658634185791,13.859393119812012
Wrong 12.593761444091797,13.81251335144043,11.750029563903809,14.320332527160645
Correct 12.17969799041748,13.98438549041748,12.187524795532227,13.281266212463379
Correct 13.773460388183594,12.195329666137695,10.703163146972656,12.335957527160645
Wrong 12.773451805114746,12.445326805114746,12.937532424926758,12.968770027160645
Correct 12.273458480834961,12.45315170288086,11.437556266784668,13.796920776367188
Wrong 14.257833480834961,13.210954666137695,14.203156471252441,12.937520027160645
Correct 12.375020027160645,12.937521934509277,11.98442268371582,12.835976600646973
Correct 10.492206573486328,13.234396934509277,10.578173637390137,10.695343017578125
Correct 12.89847469329834,12.60940933227539,12.265701293945312,12.687553405761719
Correct 14.531271934509277,12.851580619812012,10.968789100646973,12.007835388183594
Correct 12.437518119812012,12.882830619812012,11.781294822692871,12.632835388183594
Correct 12.281266212463379,13.203142166137695,12.18753433227539,12.367208480834961
Wrong 12.08608341217041,11.953263282775879,10.836158752441406,13.242341995239258
Correct 13.23441219329834,13.64847183227539,12.406320571899414,13.054733276367188
Correct 11.992209434509277,12.796895027160645,12.664111137390137,12.35158634185791
Wrong 10.421890258789062,11.335951805114746,13.74221420288086,11.796895980834961
Correct 13.546910285949707,13.296902656555176,13.000052452087402,13.500033378601074
Correct 12.242204666137695,12.453141212463379,14.164104461669922,12.132838249206543
Correct 10.921899795532227,14.49221134185791,11.632855415344238,11.26565933227539
Correct 12.875014305114746,12.375017166137695,11.21878433227539,15.28908920288086
Wrong 13.156285285949707,12.656279563903809,13.500054359436035,13.210972785949707
Wrong 12.710967063903809,12.710970878601074,12.14068603515625,13.250035285949707
Correct 10.789087295532227,13.570335388183594,9.890686988830566,11.476593971252441
Wrong 12.554698944091797,13.02344799041748,11.859402656555176,13.382831573486328
Wrong 12.257852554321289,13.281282424926758,13.750062942504883,12.890674591064453
Correct 12.085960388183594,12.398456573486328,13.882868766784668,12.445343017578125
Wrong 12.382868766784668,12.054737091064453,12.734457969665527,12.812557220458984
Correct 13.062542915344238,13.351600646972656,9.976632118225098,12.281289100646973
Correct 15.289091110229492,14.296896934509277,11.210977554321289,11.632840156555176
Wrong 12.17188549041748,12.945323944091797,11.218777656555176,13.789083480834961
Correct 10.41408634185791,11.562529563903809,10.164130210876465,13.781292915344238
Wrong 11.968803405761719,11.9922456741333,12.086033821105957,12.718809127807617
Correct 12.945359230041504,12.367225646972656,12.562567710876465,12.906302452087402
Wrong 13.06252670288086,12.484400749206543,11.343807220458984,12.257842063903809
Wrong 12.687506675720215,12.554693222045898,12.781270027160645,13.375012397766113
Correct 12.343766212463379,12.593770027160645,12.218791007995605,14.132842063903809
Wrong 12.546978950500488,13.257893562316895,12.218864440917969,12.843833923339844
Correct 14.359395027160645,13.273454666137695,12.476601600646973,13.195338249206543
Correct 14.046911239624023,12.30472183227539,12.6953763961792,12.320350646972656
Correct 10.898454666137695,10.312532424926758,9.679737091064453,13.960975646972656
Wrong 12.882827758789062,12.578140258789062,13.460968971252441,13.585958480834961
Wrong 12.171889305114746,12.257826805114746,13.468777656555176,11.992209434509277
Correct 11.406270980834961,12.640641212463379,14.679732322692871,12.789087295532227
Correct 11.921891212463379,12.257830619812012,14.343791007995605,12.562525749206543
Correct 12.92970085144043,14.74220085144043,11.632840156555176,13.906267166137695
Wrong 13.726593017578125,13.29690170288086,11.88287353515625,12.351597785949707
Correct 10.757833480834961,14.203145980834961,9.46099853515625,10.882841110229492
Wrong 12.710945129394531,13.046881675720215,13.046895027160645,13.64845085144043
Correct 13.335960388183594,12.851584434509277,12.945362091064453,13.531280517578125
Wrong 13.04689884185791,13.17190170288086,13.312561988830566,12.437538146972656
Correct 11.632837295532227,11.953146934509277,12.609414100646973,11.703155517578125
Wrong 14.33596134185791,12.445331573486328,12.859410285949707,12.367212295532227
Correct 12.17969799041748,12.40626335144043,11.132845878601074,14.71877384185791
