grade confidence_levels
Wrong 15.274147033691406,14.212019920349121,12.908134460449219,13.197021484375
Wrong 15.268218994140625,13.870440483093262,12.586125373840332,14.49216079711914
Wrong 14.587360382080078,13.611303329467773,13.339359283447266,13.690908432006836
Wrong 14.649084091186523,13.500977516174316,11.657938957214355,12.938895225524902
Wrong 14.805567741394043,13.297927856445312,12.463030815124512,13.251832962036133
Wrong 15.294944763183594,14.496633529663086,13.968430519104004,14.516927719116211
Wrong 14.659452438354492,13.077859878540039,12.817774772644043,13.476781845092773
Correct 15.626742362976074,13.935301780700684,13.370759963989258,13.545674324035645
Wrong 16.15852165222168,15.077924728393555,14.903837203979492,14.68521499633789
Wrong 14.855971336364746,13.968669891357422,12.641528129577637,13.898290634155273
Correct 15.193474769592285,14.429594039916992,13.947558403015137,14.33272647857666
Wrong 15.667445182800293,14.323209762573242,14.968663215637207,14.210052490234375
Correct 15.18132495880127,13.111419677734375,12.37848949432373,13.573968887329102
Wrong 14.707603454589844,13.845721244812012,13.52493667602539,13.569072723388672
Wrong 15.282683372497559,13.462778091430664,13.058846473693848,13.644832611083984
Correct 15.404947280883789,13.952400207519531,12.768946647644043,12.937419891357422
Wrong 14.525166511535645,13.18149185180664,13.011027336120605,13.894087791442871
Correct 14.606636047363281,13.78577709197998,13.365400314331055,13.67554759979248
Correct 15.485650062561035,13.22808837890625,12.40206527709961,12.885774612426758
Wrong 15.303695678710938,14.079252243041992,14.07398509979248,14.093194961547852
Correct 14.549201011657715,13.39445686340332,12.37291145324707,12.55478286743164
Correct 15.249853134155273,14.132975578308105,13.160696029663086,13.75656795501709
Correct 14.774893760681152,13.072153091430664,12.207219123840332,13.988297462463379
Correct 15.917777061462402,14.8604736328125,14.340346336364746,14.74708080291748
Wrong 15.315155982971191,14.25968074798584,13.561046600341797,14.559491157531738
Wrong 14.797666549682617,13.672871589660645,13.095499038696289,13.89986515045166
Correct 14.407052040100098,13.53496265411377,13.113666534423828,13.120139122009277
Wrong 15.298091888427734,13.907812118530273,13.190677642822266,14.189826011657715
Wrong 14.399540901184082,13.12629508972168,12.674246788024902,12.252860069274902
Wrong 14.557840347290039,12.956022262573242,11.90774917602539,11.862958908081055
Wrong 14.954843521118164,13.74953842163086,12.693558692932129,13.201371192932129
Wrong 15.067303657531738,14.323554039001465,13.212656021118164,13.477846145629883
Wrong 14.778130531311035,13.953661918640137,13.147650718688965,13.49778938293457
Wrong 14.554600715637207,13.48228931427002,13.553008079528809,12.87102222442627
Correct 15.39247989654541,13.525200843811035,12.784712791442871,13.660392761230469
Wrong 15.387053489685059,14.234055519104004,13.24405574798584,13.077223777770996
Wrong 15.11201000213623,13.618980407714844,13.193070411682129,13.16270923614502
Correct 15.792525291442871,14.41905403137207,13.625409126281738,14.276933670043945
Wrong 15.165328025817871,13.493695259094238,12.503743171691895,13.300089836120605
Wrong 14.829774856567383,13.51772689819336,13.966050148010254,13.066594123840332
Wrong 14.626562118530273,13.439584732055664,13.043286323547363,13.028279304504395
Wrong 15.128891944885254,14.816946029663086,13.640359878540039,13.413070678710938
Wrong 15.08891773223877,14.370633125305176,13.744572639465332,14.148066520690918
Wrong 15.177067756652832,14.010272979736328,13.763837814331055,14.970585823059082
Wrong 15.009711265563965,13.80711555480957,12.442456245422363,13.605705261230469
Correct 16.034143447875977,15.203044891357422,14.679247856140137,14.569111824035645
Correct 14.799636840820312,13.138470649719238,12.125802040100098,11.758159637451172
Wrong 15.16116714477539,14.288163185119629,13.315451622009277,13.21666431427002
Wrong 15.66905689239502,15.14200210571289,14.039103507995605,13.71026611328125
Wrong 15.222552299499512,14.405525207519531,13.282323837280273,14.44681167602539
Wrong 15.658668518066406,14.866286277770996,14.1334810256958,14.929540634155273
Wrong 15.954951286315918,15.898656845092773,14.762469291687012,15.213786125183105
Correct 15.036483764648438,14.608819961547852,13.516159057617188,14.462240219116211
Wrong 14.759148597717285,13.087549209594727,12.206839561462402,13.3081636428833
Wrong 14.461647033691406,12.50063419342041,11.907471656799316,11.641822814941406
Correct 15.620960235595703,14.481754302978516,14.07034683227539,14.509026527404785
Wrong 14.79083251953125,12.486435890197754,13.629693031311035,13.848983764648438
Wrong 15.159850120544434,14.248429298400879,13.729131698608398,14.963834762573242
Correct 14.916461944580078,12.987653732299805,12.230886459350586,13.42679214477539
Wrong 14.735279083251953,13.157393455505371,12.134411811828613,13.174283981323242
Correct 15.674593925476074,14.888004302978516,14.396195411682129,14.412559509277344
Wrong 14.634326934814453,14.111719131469727,12.667969703674316,13.597158432006836
Wrong 14.274870872497559,12.751226425170898,12.04197883605957,13.424802780151367
Wrong 15.171265602111816,14.279980659484863,13.78760051727295,14.365616798400879
Correct 15.407788276672363,13.744380950927734,12.76968765258789,13.87901496887207
Wrong 14.938451766967773,13.282353401184082,12.478615760803223,12.744672775268555
Correct 15.720206260681152,13.775700569152832,12.402180671691895,13.260797500610352
Wrong 15.132146835327148,14.342021942138672,13.414471626281738,13.930990219116211
Correct 15.182672500610352,13.560479164123535,13.11635684967041,15.38897705078125
Wrong 14.891294479370117,14.805778503417969,12.267801284790039,12.634308815002441
Correct 15.100677490234375,14.30317497253418,13.313542366027832,13.474991798400879
Wrong 14.565580368041992,13.43042278289795,12.55960464477539,12.240508079528809
Wrong 14.923354148864746,13.56446647644043,12.30095386505127,13.566072463989258
Wrong 14.580068588256836,14.072989463806152,13.777915954589844,13.38772964477539
Correct 15.596902847290039,15.121325492858887,14.718969345092773,14.7741060256958
Wrong 15.472158432006836,14.425559043884277,13.729212760925293,14.291471481323242
