grade confidence_levels
Wrong 13.195345878601074,12.046900749206543,12.460956573486328,12.226588249206543
Wrong 14.242236137390137,13.210983276367188,13.601594924926758,13.55472469329834
Wrong 13.367212295532227,12.015645027160645,12.632827758789062,12.523454666137695
Wrong 14.351646423339844,13.148529052734375,13.64068603515625,13.33602237701416
Correct 14.304777145385742,13.117280006408691,13.265701293945312,13.234456062316895
Wrong 13.836009979248047,12.507889747619629,12.765679359436035,12.898504257202148
Correct 15.1954345703125,13.632972717285156,13.539238929748535,13.984511375427246
Wrong 14.086004257202148,13.296934127807617,13.656304359436035,13.617258071899414
Wrong 15.28918170928955,13.711075782775879,13.7813720703125,13.875105857849121
Wrong 15.484506607055664,13.570513725280762,13.7579927444458,14.109529495239258
Wrong 15.578285217285156,14.101764678955078,14.203340530395508,14.5626802444458
Wrong 14.226638793945312,12.961017608642578,13.0313081741333,13.203187942504883
Wrong 14.039112091064453,12.42192268371582,13.132847785949707,13.109415054321289
Wrong 15.71889591217041,14.22673511505127,14.132987022399902,14.179826736450195
Wrong 13.74227523803711,12.30478286743164,13.023496627807617,12.7110013961792
Correct 13.929747581481934,12.265687942504883,12.382859230041504,12.515676498413086
Correct 14.046967506408691,12.453243255615234,12.836020469665527,12.99227523803711
Correct 14.187565803527832,13.164133071899414,13.492237091064453,13.414132118225098
Correct 13.656291007995605,12.609410285949707,12.835969924926758,12.703155517578125
Wrong 15.06267261505127,13.750185012817383,13.703320503234863,13.984554290771484
Wrong 14.257874488830566,12.960997581481934,13.43753719329834,13.25005054473877
Wrong 15.812651634216309,13.820622444152832,13.648670196533203,14.070516586303711
Wrong 13.898494720458984,12.617250442504883,13.07036018371582,12.906296730041504
Correct 14.039127349853516,12.351630210876465,12.53130054473877,12.710989952087402
Wrong 15.875126838684082,13.66424560546875,13.562667846679688,13.867323875427246
Wrong 14.14069652557373,12.73446273803711,12.781311988830566,12.953207969665527
Wrong 14.242254257202148,12.726658821105957,13.062560081481934,13.0078763961792
Wrong 15.421960830688477,13.914159774780273,13.765726089477539,14.023523330688477
Wrong 14.828197479248047,13.539183616638184,13.578210830688477,13.851644515991211
Wrong 14.00791072845459,12.429805755615234,12.750092506408691,12.617284774780273
Wrong 14.054781913757324,12.101680755615234,12.554769515991211,12.336018562316895
Correct 15.632939338684082,13.703362464904785,13.437675476074219,13.97671127319336
Wrong 15.796975135803223,14.336069107055664,14.296980857849121,14.289163589477539
Wrong 14.33601188659668,13.062593460083008,13.484436988830566,13.515704154968262
Correct 13.804738998413086,12.593804359436035,12.81253719329834,12.695352554321289
Wrong 15.507933616638184,13.750173568725586,13.976694107055664,14.007944107055664
Wrong 14.562575340270996,13.445380210876465,13.765679359436035,13.984434127807617
Wrong 13.992240905761719,12.914119720458984,13.296920776367188,13.320362091064453
Wrong 15.617304801940918,13.625195503234863,13.2892427444458,13.867327690124512
Correct 13.742228507995605,12.531281471252441,12.906274795532227,13.101594924926758
Correct 14.195419311523438,13.156339645385742,13.296942710876465,13.406327247619629
Wrong 13.796918869018555,12.34380054473877,12.851593017578125,12.765664100646973
Wrong 14.187589645385742,12.734458923339844,13.101631164550781,13.265705108642578
Wrong 13.625043869018555,12.367234230041504,12.789090156555176,12.593786239624023
Wrong 15.46106243133545,13.953278541564941,13.81265640258789,14.109503746032715
Wrong 15.703258514404297,13.96113395690918,13.968934059143066,14.578285217285156
Wrong 15.765762329101562,13.906435012817383,13.703329086303711,14.023582458496094
Wrong 14.125083923339844,12.875062942504883,13.054747581481934,12.78913402557373
Correct 14.234420776367188,12.867239952087402,13.148470878601074,13.148472785949707
Correct 13.882887840270996,12.45319938659668,12.960992813110352,12.828186988830566
Wrong 14.914166450500488,13.507973670959473,13.617327690124512,14.03918743133545
Wrong 15.328225135803223,13.265823364257812,13.281391143798828,13.539196968078613
Wrong 15.812597274780273,13.953259468078613,13.906383514404297,14.265739440917969
Wrong 14.156323432922363,13.132890701293945,13.4531831741333,13.21100902557373
Wrong 14.26567554473877,12.851624488830566,12.898480415344238,12.898488998413086
Wrong 15.437760353088379,14.37522029876709,14.445587158203125,14.797140121459961
Wrong 13.390728950500488,12.289154052734375,12.492258071899414,12.562569618225098
Correct 15.437596321105957,13.31266975402832,13.257979393005371,13.468875885009766
Correct 14.304737091064453,13.367231369018555,13.828157424926758,13.554727554321289
Wrong 15.859487533569336,14.23449993133545,13.976696968078613,14.140737533569336
Wrong 13.796943664550781,12.312569618225098,12.601619720458984,12.882877349853516
Correct 12.671907424926758,11.66408634185791,12.125015258789062,12.054705619812012
Wrong 15.476645469665527,13.68762493133545,13.60947322845459,13.437594413757324
Wrong 15.64073657989502,13.79702377319336,13.882942199707031,13.640732765197754
Wrong 15.179792404174805,13.640775680541992,13.44545841217041,13.914176940917969
Wrong 15.625138282775879,14.203289031982422,14.211098670959473,14.39857006072998
Wrong 14.27352237701416,13.046950340270996,13.296940803527832,13.281315803527832
Wrong 13.343794822692871,12.117230415344238,12.500029563903809,12.359406471252441
Wrong 13.953189849853516,12.710993766784668,13.000041961669922,12.968795776367188
Correct 13.601608276367188,12.390660285949707,12.820333480834961,12.640654563903809
Wrong 15.695500373840332,13.711249351501465,13.76590347290039,14.125262260437012
Wrong 14.304744720458984,13.250055313110352,13.562539100646973,13.320361137390137
Correct 14.12509822845459,12.882909774780273,13.289135932922363,13.164148330688477
Correct 13.773473739624023,12.57034969329834,12.820341110229492,12.679719924926758
Wrong 15.531394004821777,13.687728881835938,13.726783752441406,13.742383003234863
Wrong 15.343975067138672,14.515830993652344,14.625223159790039,14.469001770019531
Wrong 14.23451042175293,12.539191246032715,13.046965599060059,12.976675987243652
Wrong 13.281286239624023,12.148466110229492,12.351584434509277,12.304712295532227
Wrong 14.000057220458984,13.210982322692871,13.828156471252441,13.546918869018555
Wrong 15.632908821105957,13.726713180541992,13.554821014404297,13.890740394592285
Wrong 15.664177894592285,14.0704984664917,13.968902587890625,14.359521865844727
Correct 15.218914985656738,13.726753234863281,13.781424522399902,13.92202377319336
Wrong 15.453265190124512,13.76583480834961,13.882965087890625,14.195459365844727
Correct 13.953200340270996,12.492259979248047,13.000055313110352,12.875069618225098
Wrong 14.421927452087402,12.843809127807617,13.312541961669922,13.351613998413086
Wrong 13.750060081481934,12.460997581481934,13.054723739624023,12.734419822692871
Wrong 15.695464134216309,13.961141586303711,13.773651123046875,14.281415939331055
Wrong 14.117267608642578,12.882906913757324,13.039117813110352,13.304754257202148
Wrong 14.132892608642578,13.039141654968262,13.429744720458984,13.265698432922363
Wrong 14.031329154968262,12.507878303527832,13.046918869018555,12.9844331741333
Wrong 13.570365905761719,12.015689849853516,12.304733276367188,12.64067268371582
Correct 13.765715599060059,12.359468460083008,12.718812942504883,12.632891654968262
Wrong 15.570422172546387,13.679835319519043,13.632963180541992,13.968877792358398
Correct 15.46888256072998,13.765782356262207,13.78139877319336,13.984490394592285
Wrong 13.921932220458984,12.054778099060059,12.1328763961792,12.187575340270996
Wrong 14.351638793945312,13.461015701293945,13.695366859436035,13.781323432922363
Correct 14.328168869018555,12.93756103515625,13.382854461669922,13.44536018371582
Wrong 15.484505653381348,14.06267261505127,14.039216995239258,14.46889877319336
Wrong 13.6484956741333,12.617232322692871,13.58597469329834,13.320358276367188
Wrong 15.492352485656738,13.859602928161621,13.758030891418457,14.58611011505127
Wrong 15.617291450500488,13.804862976074219,13.757952690124512,13.664186477661133
Wrong 13.523491859436035,12.148490905761719,12.671910285949707,12.671919822692871
Wrong 13.851618766784668,13.195354461669922,13.539094924926758,13.453170776367188
Correct 15.25013256072998,13.929874420166016,14.023606300354004,14.15639877319336
Wrong 15.476704597473145,13.586140632629395,14.000154495239258,13.992341041564941
Wrong 15.101649284362793,13.804778099060059,13.961027145385742,13.906327247619629
Wrong 15.484466552734375,14.45326042175293,14.492281913757324,14.60947322845459
Wrong 14.07821273803711,12.250099182128906,12.625073432922363,12.757885932922363
Wrong 14.257863998413086,12.710996627807617,13.289098739624023,13.289106369018555
Correct 15.437623977661133,14.21888256072998,14.257941246032715,14.47670841217041
Wrong 14.031294822692871,12.757861137390137,13.085968971252441,12.890674591064453
Wrong 13.679723739624023,12.109415054321289,12.843774795532227,12.710968017578125
Wrong 15.375123977661133,13.742352485656738,13.531436920166016,14.023601531982422
Wrong 14.476658821105957,13.039175033569336,13.562564849853516,13.539141654968262
Wrong 15.375120162963867,13.789222717285156,13.94546127319336,13.98452091217041
Wrong 13.695388793945312,12.546942710876465,12.765668869018555,12.804743766784668
Correct 14.593830108642578,13.359457015991211,13.4688081741333,13.476630210876465
Wrong 14.164103507995605,13.085990905761719,13.117225646972656,13.46098518371582
