grade confidence_levels
Wrong 0.006074441596865654,0.005099976435303688,0.009563041850924492,0.007625752594321966
Wrong 0.02119181677699089,0.026333384215831757,0.05478549748659134,0.02988997846841812
Wrong 0.01653936319053173,0.020939696580171585,0.027486959472298622,0.025531301274895668
Wrong 0.0241501796990633,0.022274352610111237,0.020719368010759354,0.02738608792424202
Wrong 0.07544519007205963,0.029820367693901062,0.04924815148115158,0.07856061309576035
Wrong 0.052244193851947784,0.06227812170982361,0.09847522526979446,0.06148730218410492
Correct 0.021601267158985138,0.017204465344548225,0.024660352617502213,0.021449586376547813
Correct 0.01960206776857376,0.018186286091804504,0.033026207238435745,0.02271360531449318
Correct 0.02789831906557083,0.05142699554562569,0.02651841938495636,0.041224077343940735
Correct 0.028120560571551323,0.05278417468070984,0.03448032587766647,0.03535760939121246
Correct 0.02451414242386818,0.020505761727690697,0.028107915073633194,0.03405667096376419
Wrong 0.04457905516028404,0.03589736670255661,0.09511728584766388,0.06718280166387558
Wrong 0.08617569506168365,0.04555719345808029,0.05988340079784393,0.17074820399284363
Wrong 0.024554233998060226,0.022059496492147446,0.025562766939401627,0.020664848387241364
Correct 0.025851421058177948,0.02666740119457245,0.0746246799826622,0.04216673597693443
Correct 0.05625211447477341,0.05147550255060196,0.09405865520238876,0.11608099937438965
Wrong 0.04947458207607269,0.04180130735039711,0.03832933306694031,0.11850664019584656
Correct 0.05166671797633171,0.12616267800331116,0.07960072159767151,0.11646626144647598
Wrong 0.02069256454706192,0.017305733636021614,0.019874250516295433,0.025923872366547585
Wrong 0.05128311738371849,0.03587160259485245,0.15639008581638336,0.08637425303459167
Wrong 0.09244848787784576,0.0657559484243393,0.061365384608507156,0.13218314945697784
Correct 0.03325911983847618,0.027482949197292328,0.024591296911239624,0.029653938487172127
Wrong 0.03458534926176071,0.037594832479953766,0.0519455187022686,0.057624608278274536
Wrong 0.02592817135155201,0.023925667628645897,0.026799941435456276,0.02659999579191208
Correct 0.01210139598697424,0.007217392325401306,0.00803415384143591,0.008033113554120064
Correct 0.025223128497600555,0.025437455624341965,0.07067154347896576,0.05091485008597374
Correct 0.02730226330459118,0.03113016113638878,0.04427099972963333,0.05739005655050278
Wrong 0.062161825597286224,0.14439332485198975,0.051386501640081406,0.16966699063777924
Correct 0.060255564749240875,0.11461656540632248,0.040672171860933304,0.16822104156017303
Correct 0.043548598885536194,0.05483609437942505,0.046038899570703506,0.050280388444662094
Correct 0.03638872876763344,0.07512921839952469,0.03948952630162239,0.08437950164079666
Wrong 0.026851866394281387,0.02414223924279213,0.03912969306111336,0.03876949101686478
Correct 0.021992791444063187,0.031975336372852325,0.043658237904310226,0.033640600740909576
Wrong 0.03682926297187805,0.06997265666723251,0.09313997626304626,0.09435795992612839
Wrong 0.017738457769155502,0.019135884940624237,0.032249365001916885,0.025434177368879318
Wrong 0.021444154903292656,0.02560693584382534,0.025439023971557617,0.017002426087856293
Wrong 0.026045382022857666,0.024031862616539,0.04650171846151352,0.08263175189495087
Correct 0.018158478662371635,0.01360541395843029,0.03330056369304657,0.021825745701789856
Wrong 0.023074805736541748,0.022424079477787018,0.035953279584646225,0.0353102944791317
Correct 0.030324827879667282,0.02336074225604534,0.024102909490466118,0.030262328684329987
Wrong 0.02640804648399353,0.02274550497531891,0.02860986441373825,0.028025589883327484
Correct 0.016225015744566917,0.011325751431286335,0.01362339872866869,0.01964803971350193
Wrong 0.06963365525007248,0.06132781133055687,0.09460685402154922,0.14897854626178741
Wrong 0.01906285434961319,0.03505867347121239,0.030160807073116302,0.03756546601653099
Correct 0.027926072478294373,0.028462156653404236,0.046306148171424866,0.0504322350025177
Wrong 0.012667907401919365,0.01682327687740326,0.014907877892255783,0.018055783584713936
Wrong 0.04052954912185669,0.03660537302494049,0.06046217307448387,0.060409750789403915
