grade confidence_levels
Correct 0.05620865523815155,0.006814766675233841,0.06553766131401062,0.014337818138301373
Wrong 0.07594267278909683,0.05385742336511612,0.030866606160998344,0.056297723203897476
Correct 0.1464286893606186,0.04162535443902016,0.035787735134363174,0.10252882540225983
Wrong 0.12096816301345825,0.03601556643843651,0.06208273395895958,0.06733141094446182
Correct 0.052571408450603485,0.011054132133722305,0.019711067900061607,0.009802981279790401
Wrong 0.08776264637708664,0.02848939783871174,0.0621468685567379,0.04835353419184685
Wrong 0.0694454163312912,0.020690876990556717,0.07925333827733994,0.02206365391612053
Wrong 0.054071102291345596,0.01613771542906761,0.06024883687496185,0.016401393339037895
Wrong 0.09904678910970688,0.043082013726234436,0.08127384632825851,0.04851328581571579
Wrong 0.030300963670015335,0.030170628800988197,0.06155344843864441,0.026812251657247543
Wrong 0.16411766409873962,0.02067197486758232,0.15448282659053802,0.0522424578666687
Correct 0.05540229007601738,0.026653222739696503,0.04882440343499184,0.11314263194799423
Wrong 0.10704181343317032,0.10543447732925415,0.04779636859893799,0.0737137645483017
Wrong 0.10011138021945953,0.03237050026655197,0.06975626945495605,0.04308665171265602
Correct 0.06563129276037216,0.02496853470802307,0.07096849381923676,0.015049590729176998
Wrong 0.08130409568548203,0.014307633973658085,0.060550443828105927,0.042222436517477036
Wrong 0.09980189055204391,0.010349140502512455,0.04933342710137367,0.021065853536128998
Wrong 0.018099581822752953,0.010184461250901222,0.01342049427330494,0.005768671631813049
Wrong 0.10286015272140503,0.0361827127635479,0.027221038937568665,0.05615682154893875
Wrong 0.09403178840875626,0.04297320544719696,0.06174793466925621,0.07419034093618393
Wrong 0.07636241614818573,0.03047383949160576,0.13153764605522156,0.09060762077569962
Wrong 0.10676559805870056,0.04488443583250046,0.05488166585564613,0.08453382551670074
Wrong 0.07471174746751785,0.029296571388840675,0.014246666803956032,0.017109308391809464
Wrong 0.11795766651630402,0.028706097975373268,0.08772231638431549,0.08431403338909149
Wrong 0.08464378863573074,0.027332328259944916,0.07225622981786728,0.04594453424215317
Correct 0.3143600821495056,0.01247573271393776,0.046011436730623245,0.025344787165522575
Correct 0.05791613832116127,0.007302619982510805,0.12742480635643005,0.008777988143265247
Wrong 0.07374470680952072,0.014210153371095657,0.019696053117513657,0.012959230691194534
Correct 0.14235933125019073,0.0158696286380291,0.013172992505133152,0.01630212739109993
Wrong 0.14536941051483154,0.01398678869009018,0.029979577288031578,0.03668723255395889
Correct 0.10906475782394409,0.01780083402991295,0.05541098490357399,0.05418827384710312
Wrong 0.07093736529350281,0.035336580127477646,0.047165997326374054,0.02697175182402134
Correct 0.11490678787231445,0.0037326847668737173,0.006289556156843901,0.005742340814322233
