grade confidence_levels
Wrong 15.371207237243652,16.054676055908203,14.843720436096191,14.733158111572266
Correct 15.270697593688965,15.139598846435547,15.500834465026855,15.108060836791992
Wrong 15.126906394958496,14.613893508911133,14.753169059753418,14.564294815063477
Wrong 15.330779075622559,15.286720275878906,14.799010276794434,14.026164054870605
Correct 14.951912879943848,14.737107276916504,15.518721580505371,15.602299690246582
Wrong 14.855552673339844,14.384952545166016,14.534741401672363,14.180013656616211
Wrong 15.2257080078125,14.107457160949707,14.256214141845703,14.012513160705566
Correct 15.218775749206543,14.630032539367676,14.58430290222168,14.356639862060547
Wrong 10.606451988220215,8.922243118286133,8.990557670593262,8.394571304321289
Wrong 14.851740837097168,14.068501472473145,14.419742584228516,13.872426986694336
Correct 14.93787670135498,13.856886863708496,13.71347427368164,13.87192440032959
Wrong 15.30231761932373,14.528158187866211,14.489027976989746,14.10563850402832
Correct 15.81472110748291,15.056633949279785,15.479904174804688,14.665436744689941
Wrong 15.1460599899292,14.543546676635742,14.777205467224121,14.230572700500488
Wrong 15.169228553771973,14.812589645385742,15.329815864562988,14.8815336227417
Correct 11.23002815246582,9.367000579833984,9.024728775024414,8.446895599365234
Wrong 14.876177787780762,15.852617263793945,15.278611183166504,14.711788177490234
Correct 14.456562995910645,13.821054458618164,13.914814949035645,13.507109642028809
Wrong 15.452696800231934,15.470918655395508,15.580098152160645,14.68053913116455
Wrong 11.507083892822266,9.487076759338379,9.676265716552734,9.105281829833984
Correct 14.928232192993164,14.340985298156738,14.412498474121094,14.035828590393066
Correct 11.501932144165039,9.400639533996582,9.163320541381836,8.830202102661133
Correct 15.276896476745605,14.818538665771484,14.685425758361816,14.292848587036133
Correct 11.962090492248535,10.465580940246582,9.974928855895996,10.010720252990723
Wrong 14.609724044799805,13.889121055603027,13.983601570129395,13.54425048828125
Wrong 13.710225105285645,13.463926315307617,13.382696151733398,12.820055961608887
Correct 10.856667518615723,9.861950874328613,9.996582984924316,9.6277437210083
Wrong 14.736663818359375,13.884298324584961,14.201984405517578,13.84229564666748
