grade confidence_levels
Correct 0.08454257249832153,0.01965184323489666,0.029388079419732094,0.2069903314113617
Correct 0.13890741765499115,0.16897714138031006,0.027605241164565086,0.0183869656175375
Wrong 0.1454012244939804,0.0337359718978405,0.019232070073485374,0.029092244803905487
Wrong 0.12670114636421204,0.06275742501020432,0.12596577405929565,0.008442245423793793
Wrong 0.22418805956840515,0.06789476424455643,0.09081557393074036,0.022800881415605545
Wrong 0.15841875970363617,0.04168233275413513,0.09109765291213989,0.04545937851071358
Correct 0.13237592577934265,0.030473293736577034,0.01451617106795311,0.023009806871414185
Wrong 0.18076032400131226,0.09908618032932281,0.06351762264966965,0.06920202076435089
Wrong 0.30337750911712646,0.01699584722518921,0.010900262743234634,0.04377972334623337
Wrong 0.2533835768699646,0.049919407814741135,0.04078732803463936,0.08111755549907684
Wrong 0.12955860793590546,0.04206759110093117,0.025134263560175896,0.07986128330230713
Correct 0.20480294525623322,0.0538456067442894,0.05782029405236244,0.022113459184765816
Wrong 0.22873152792453766,0.24737244844436646,0.012034264393150806,0.04435388743877411
Wrong 0.139021098613739,0.020826606079936028,0.01398430485278368,0.05574376881122589
Correct 0.21347466111183167,0.03827875852584839,0.016598563641309738,0.020176388323307037
Correct 0.23791585862636566,0.07034997642040253,0.03539850935339928,0.07438135147094727
Wrong 0.17418621480464935,0.03350831940770149,0.018655193969607353,0.016719534993171692
Wrong 0.2816897928714752,0.049734968692064285,0.053806476294994354,0.09369998425245285
Correct 0.17553049325942993,0.04302346706390381,0.01865740492939949,0.009019953198730946
Wrong 0.14780618250370026,0.08828563988208771,0.06518025696277618,0.0437588170170784
Correct 0.33683082461357117,0.08001498878002167,0.020740428939461708,0.04535307735204697
Wrong 0.16204626858234406,0.02446812205016613,0.02178238518536091,0.053057413548231125
Correct 0.4358706474304199,0.0722784623503685,0.014694980345666409,0.027453690767288208
Correct 0.35360077023506165,0.051343243569135666,0.014606599695980549,0.014381712302565575
Wrong 0.1874309629201889,0.049284812062978745,0.1617237776517868,0.04152979701757431
Wrong 0.19911444187164307,0.038004592061042786,0.02984105981886387,0.01753953844308853
Wrong 0.22472751140594482,0.1792066991329193,0.016677966341376305,0.02464364841580391
Wrong 0.16002924740314484,0.047667086124420166,0.04176586866378784,0.054058969020843506
Wrong 0.24213287234306335,0.12962831556797028,0.012652561068534851,0.07051371037960052
Wrong 0.2371630221605301,0.032347314059734344,0.03668466582894325,0.06388754397630692
Wrong 0.18142612278461456,0.05845469981431961,0.05671127885580063,0.0673440471291542
Wrong 0.2912868559360504,0.05604013055562973,0.010783866979181767,0.05307340621948242
Wrong 0.1903304010629654,0.022737938910722733,0.050070639699697495,0.012758546508848667
Wrong 0.16655291616916656,0.05282377451658249,0.10843083262443542,0.020693374797701836
Wrong 0.23522520065307617,0.03442337363958359,0.08327731490135193,0.026404954493045807
Correct 0.1459328830242157,0.0301180612295866,0.008113649673759937,0.32415640354156494
