grade confidence_levels
Correct 13.558245658874512,16.627456665039062,12.595648765563965,15.149928092956543
Wrong 13.360650062561035,12.988177299499512,10.774625778198242,11.117727279663086
Wrong 15.283926963806152,14.604116439819336,15.987136840820312,17.220590591430664
Wrong 14.725518226623535,13.506927490234375,11.47515869140625,12.035111427307129
Correct 12.958805084228516,17.129730224609375,12.93331527709961,15.5341215133667
Correct 14.596057891845703,17.830543518066406,12.978304862976074,15.657429695129395
Wrong 16.34585189819336,13.001989364624023,12.09487533569336,12.477258682250977
Correct 17.674449920654297,14.90800666809082,11.704813957214355,17.267139434814453
Correct 13.825587272644043,16.785490036010742,12.940640449523926,13.73716926574707
Correct 13.603212356567383,14.626270294189453,13.63404369354248,17.28192710876465
Correct 14.932449340820312,14.626928329467773,12.384501457214355,18.407316207885742
Correct 13.073954582214355,13.713603973388672,11.815024375915527,17.110490798950195
Correct 15.073074340820312,13.002739906311035,11.658434867858887,11.924138069152832
Correct 14.942692756652832,16.17486000061035,15.924614906311035,15.002362251281738
Correct 16.799882888793945,15.064340591430664,12.97096061706543,14.978161811828613
Correct 13.33161449432373,14.05636978149414,12.93142318725586,16.92289161682129
Correct 15.149805068969727,12.346354484558105,12.110596656799316,11.946252822875977
Correct 15.642199516296387,14.071313858032227,13.673101425170898,18.141286849975586
Correct 14.836371421813965,14.64877700805664,12.594143867492676,19.109548568725586
Correct 18.59490203857422,15.008699417114258,12.430578231811523,16.2194881439209
Wrong 16.598024368286133,14.267932891845703,13.683579444885254,16.876625061035156
Wrong 14.94932746887207,11.62097454071045,10.839345932006836,11.35531997680664
Wrong 14.923550605773926,14.915419578552246,13.727898597717285,18.00086212158203
Correct 14.821538925170898,13.938383102416992,16.92250633239746,15.680359840393066
Correct 14.322318077087402,16.87657356262207,12.383829116821289,15.250947952270508
Wrong 14.95147705078125,12.747462272644043,11.762560844421387,12.52835464477539
Correct 16.04755210876465,16.953746795654297,14.75844669342041,16.90667152404785
Correct 13.742931365966797,14.125539779663086,13.266164779663086,18.765914916992188
Wrong 14.83092975616455,11.814844131469727,10.697357177734375,11.712851524353027
Correct 14.188496589660645,13.375940322875977,17.078718185424805,13.734912872314453
Correct 14.86762809753418,15.109786033630371,16.26605987548828,18.17211151123047
Correct 17.786907196044922,14.439956665039062,12.19157886505127,15.244531631469727
Correct 16.846303939819336,13.767288208007812,13.158119201660156,15.188956260681152
Correct 15.122261047363281,12.363853454589844,11.589829444885254,12.23813247680664
Wrong 14.877962112426758,12.893598556518555,10.752553939819336,11.994885444641113
Wrong 9.664117813110352,8.059839248657227,6.9543280601501465,8.291287422180176
Correct 15.755570411682129,13.830985069274902,11.519999504089355,15.526135444641113
Correct 14.720986366271973,12.298449516296387,11.235780715942383,11.205169677734375
Correct 16.583358764648438,16.081724166870117,12.119906425476074,15.260211944580078
Correct 13.533469200134277,14.298248291015625,12.438790321350098,18.188215255737305
Correct 17.95488166809082,13.74344253540039,13.501702308654785,15.680973052978516
Wrong 15.181906700134277,12.776187896728516,11.92398452758789,12.478130340576172
Correct 14.46257495880127,13.806436538696289,16.688493728637695,16.141481399536133
Wrong 15.298993110656738,13.603798866271973,11.915446281433105,12.883996963500977
Correct 18.219411849975586,13.422323226928711,12.289615631103516,14.945731163024902
Wrong 15.080130577087402,12.970787048339844,11.220479011535645,11.99368953704834
Correct 13.204681396484375,13.22752857208252,12.407231330871582,17.703704833984375
Correct 14.275200843811035,16.813966751098633,13.243856430053711,15.391870498657227
Correct 13.876094818115234,13.086813926696777,16.781843185424805,14.016291618347168
Correct 15.931403160095215,16.892288208007812,13.063516616821289,16.485383987426758
Correct 14.582047462463379,15.478278160095215,13.59655475616455,18.282485961914062
Correct 14.837163925170898,17.360490798950195,13.313383102416992,16.32872200012207
Wrong 15.145174026489258,12.448870658874512,11.425140380859375,11.581353187561035
Correct 13.899602890014648,17.1259708404541,12.789803504943848,13.649035453796387
