grade confidence_levels
Wrong 0.03225862979888916,0.030665967613458633,0.04023655503988266,0.052619509398937225
Correct 0.0747896134853363,0.10684192925691605,0.27984291315078735,0.19707000255584717
Correct 0.027892664074897766,0.02891530469059944,0.1579219102859497,0.09580175578594208
Wrong 0.292938768863678,0.05027274787425995,0.11718001961708069,0.0953894704580307
Correct 0.3583422303199768,0.018647707998752594,0.031330566853284836,0.09306767582893372
Correct 0.04399172589182854,0.009435904212296009,0.06799367815256119,0.020895835012197495
Correct 0.6004575490951538,0.012582187540829182,0.02219817042350769,0.02055950090289116
Wrong 0.031081488355994225,0.058587394654750824,0.05032859742641449,0.04105893522500992
Correct 0.12134678661823273,0.21482226252555847,0.10303892195224762,0.0854777842760086
Correct 0.011537525802850723,0.00418056221678853,0.017195066437125206,0.018699603155255318
Wrong 0.11941204965114594,0.05927873030304909,0.09519541263580322,0.38811373710632324
Correct 0.031847983598709106,0.017077114433050156,0.031043607741594315,0.04914158210158348
Wrong 0.041556019335985184,0.018611539155244827,0.02330847643315792,0.05866069346666336
Correct 0.004912644624710083,0.0033929378259927034,0.005432893522083759,0.5024515390396118
Correct 0.44256967306137085,0.055616650730371475,0.02112785540521145,0.06381327658891678
Wrong 0.16310882568359375,0.08553953468799591,0.12220947444438934,0.20175275206565857
Correct 0.07708166539669037,0.043001048266887665,0.05617168918251991,0.31211549043655396
Wrong 0.017790351063013077,0.14019297063350677,0.028771983459591866,0.26766106486320496
Wrong 0.05168293043971062,0.06377722322940826,0.07201825082302094,0.10606668889522552
Correct 0.1904776692390442,0.09354269504547119,0.08660736680030823,0.17253123223781586
Wrong 0.15895166993141174,0.09439478814601898,0.3216378092765808,0.07167850434780121
Wrong 0.02779887244105339,0.01665717363357544,0.0755491629242897,0.06456709653139114
Wrong 0.10389634966850281,0.07356858998537064,0.1056467741727829,0.2564636170864105
Correct 0.0030389903113245964,0.6228029727935791,0.004111233167350292,0.006760147400200367
Wrong 0.03443599492311478,0.04101623594760895,0.14715585112571716,0.09775692224502563
Wrong 0.0796310156583786,0.08344799280166626,0.06730899214744568,0.20034684240818024
Correct 0.11033008992671967,0.0498412549495697,0.04546630382537842,0.4736003577709198
Correct 0.023292385041713715,0.004669988993555307,0.014834264293313026,0.5870199203491211
Wrong 0.1317925900220871,0.10322505235671997,0.19924750924110413,0.18367019295692444
Correct 0.013433638028800488,0.0020180908031761646,0.051420412957668304,0.470711886882782
Wrong 0.06536596268415451,0.11232250928878784,0.059630148112773895,0.3501493036746979
Wrong 0.006295469589531422,0.004475013352930546,0.005868124775588512,0.017824171110987663
Correct 0.01928490400314331,0.426292359828949,0.024734066799283028,0.03262674808502197
Correct 0.028390686959028244,0.013325577601790428,0.06037583202123642,0.031412266194820404
Correct 0.09494297206401825,0.08007058501243591,0.16907000541687012,0.21667198836803436
Correct 0.029933584854006767,0.011119932867586613,0.02417699620127678,0.4386819005012512
Wrong 0.014620634727180004,0.007965336553752422,0.02610190026462078,0.040583930909633636
Correct 0.07246434688568115,0.07347007095813751,0.35097020864486694,0.10031735897064209
Correct 0.12569259107112885,0.1992942988872528,0.11151973158121109,0.21119147539138794
Wrong 0.051406655460596085,0.03905235975980759,0.10265862941741943,0.050465479493141174
Wrong 0.053984154015779495,0.05657865107059479,0.051028572022914886,0.07732246816158295
Wrong 0.1460706889629364,0.11417555809020996,0.1515686810016632,0.38527894020080566
Wrong 0.10034556686878204,0.037055134773254395,0.05380561575293541,0.06463395059108734
Wrong 0.04373708367347717,0.03702276572585106,0.19780856370925903,0.258034348487854
Wrong 0.1361604630947113,0.0620146282017231,0.1527092456817627,0.1849624514579773
Correct 0.07023407518863678,0.04101323336362839,0.32762807607650757,0.11585915088653564
Correct 0.04489632695913315,0.49347320199012756,0.0696989893913269,0.0922413319349289
Correct 0.09952694177627563,0.1552075296640396,0.08185265958309174,0.12937107682228088
Correct 0.02090827003121376,0.0130544975399971,0.029957527294754982,0.5376700162887573
Correct 0.5051663517951965,0.08988524228334427,0.0322859026491642,0.07081012427806854
Wrong 0.08359529078006744,0.18284942209720612,0.07610203325748444,0.1981249451637268
Correct 0.04711408168077469,0.05943925306200981,0.14548616111278534,0.4527103304862976
Correct 0.118480384349823,0.1993141770362854,0.07691413909196854,0.22993071377277374
Correct 0.18335318565368652,0.11521825194358826,0.1125338077545166,0.10306456685066223
Correct 0.0389343798160553,0.052550945430994034,0.02907736785709858,0.056855231523513794
Correct 0.020101182162761688,0.26949232816696167,0.03585093468427658,0.049681149423122406
Correct 0.06982734799385071,0.23330862820148468,0.07868409156799316,0.05210006609559059
Correct 0.2590501308441162,0.057467445731163025,0.1241491362452507,0.09578265249729156
Wrong 0.026258911937475204,0.029920920729637146,0.054067257791757584,0.028170252218842506
Wrong 0.1518671065568924,0.06365209817886353,0.18530666828155518,0.2725823223590851
Correct 0.010550049133598804,0.006616454571485519,0.022193584591150284,0.5431504249572754
Correct 0.03809804469347,0.016507359221577644,0.40634286403656006,0.12535709142684937
Correct 0.012112505733966827,0.0026799433398991823,0.00247795763425529,0.007529547903686762
Wrong 0.06462165713310242,0.08759184926748276,0.11672404408454895,0.0720282644033432
Wrong 0.10715949535369873,0.18163543939590454,0.04455883055925369,0.021450521424412727
Correct 0.09604886174201965,0.08888402581214905,0.03239331394433975,0.3462998569011688
Correct 0.03767671808600426,0.0380224846303463,0.3913373351097107,0.15212251245975494
Correct 0.020741069689393044,0.005118577741086483,0.6852326393127441,0.022798307240009308
Wrong 0.10757550597190857,0.128036767244339,0.17962872982025146,0.0977824330329895
Wrong 0.05544567108154297,0.04986384138464928,0.05989197641611099,0.058639489114284515
Correct 0.05539880692958832,0.04180952161550522,0.22770783305168152,0.19080466032028198
Correct 0.020320776849985123,0.0258430615067482,0.38466042280197144,0.15082548558712006
Correct 0.35992783308029175,0.02316652052104473,0.012357579544186592,0.020251067355275154
Correct 0.4943546652793884,0.06945838779211044,0.13613472878932953,0.09525207430124283
Correct 0.026461061090230942,0.036410633474588394,0.06405308842658997,0.03707260638475418
Wrong 0.04805757850408554,0.006975955329835415,0.03617459535598755,0.039232347160577774
Correct 0.06886880099773407,0.23297877609729767,0.02902432158589363,0.027136100456118584
Correct 0.11055898666381836,0.11653969436883926,0.14762651920318604,0.20516367256641388
Wrong 0.0429486446082592,0.044485852122306824,0.09519031643867493,0.09351760149002075
Wrong 0.09846261143684387,0.074334055185318,0.043038997799158096,0.47987064719200134
Wrong 0.014345655217766762,0.0090674152597785,0.024069689214229584,0.03882315009832382
Correct 0.06872595101594925,0.03866921365261078,0.48717182874679565,0.1028892770409584
Wrong 0.10438936948776245,0.10303840041160583,0.0750856101512909,0.4605327546596527
Correct 0.03257346898317337,0.025365637615323067,0.5833974480628967,0.09512722492218018
Correct 0.02412351593375206,0.3893740773200989,0.05577636510133743,0.03186575323343277
Wrong 0.1580512523651123,0.05548197031021118,0.23329263925552368,0.06574635952711105
Wrong 0.047623541206121445,0.1849818378686905,0.14992600679397583,0.11464844644069672
Wrong 0.3038559854030609,0.04213018715381622,0.1806803047657013,0.20180711150169373
Correct 0.033531300723552704,0.039652690291404724,0.15844032168388367,0.10144838690757751
Wrong 0.08758342266082764,0.15211433172225952,0.11928768455982208,0.19190549850463867
Correct 0.039799246937036514,0.02479599416255951,0.05042700096964836,0.014161568135023117
Correct 0.027479644864797592,0.009044506587088108,0.10552810877561569,0.021411387249827385
Correct 0.017023753374814987,0.004820542875677347,0.011935321614146233,0.11332175135612488
Wrong 0.02932918816804886,0.07429614663124084,0.0876409038901329,0.06861025840044022
Wrong 0.036121342331171036,0.022954586893320084,0.4918734133243561,0.1734449416399002
Wrong 0.06165507808327675,0.08051099628210068,0.04471588134765625,0.08380517363548279
Correct 0.2407846748828888,0.09812938421964645,0.033423732966184616,0.14031565189361572
Correct 0.13704922795295715,0.06173410266637802,0.07065889239311218,0.12290265411138535
Correct 0.00662308931350708,0.007698061875998974,0.6450362205505371,0.011212705634534359
Correct 0.06896784901618958,0.28578197956085205,0.12717293202877045,0.18320293724536896
Correct 0.03498357906937599,0.2229098379611969,0.05581895262002945,0.019281858578324318
Correct 0.04484942927956581,0.0192272812128067,0.11685149371623993,0.10378970205783844
Correct 0.1099885106086731,0.20852792263031006,0.2010217010974884,0.06344559043645859
Correct 0.023523729294538498,0.14038801193237305,0.019669316709041595,0.3054874837398529
Wrong 0.12490201741456985,0.1612730622291565,0.11796301603317261,0.13135452568531036
Correct 0.02694333717226982,0.13728775084018707,0.25873634219169617,0.07242172956466675
Correct 0.2074160873889923,0.054921381175518036,0.13716690242290497,0.14954404532909393
Correct 0.06711476296186447,0.11057616770267487,0.10580511391162872,0.2671496570110321
Wrong 0.12960729002952576,0.1628441959619522,0.12480487674474716,0.10138468444347382
Correct 0.0958949401974678,0.06747763603925705,0.13628095388412476,0.13210970163345337
Wrong 0.13144716620445251,0.10576523840427399,0.12358834594488144,0.1276831477880478
Correct 0.01725514605641365,0.009906424209475517,0.12619467079639435,0.04217119142413139
Correct 0.060275450348854065,0.045966826379299164,0.04960367828607559,0.32148945331573486
Wrong 0.19694924354553223,0.1300271898508072,0.08796572685241699,0.14544843137264252
Wrong 0.019837427884340286,0.015241675078868866,0.025787360966205597,0.036073461174964905
Correct 0.15881147980690002,0.11443088948726654,0.13914543390274048,0.09359920769929886
Correct 0.011660492978990078,0.008737465366721153,0.0028098169714212418,0.006329069379717112
Correct 0.018644072115421295,0.39690014719963074,0.025208741426467896,0.054147765040397644
Wrong 0.004573161713778973,0.001560716424137354,0.0017060043755918741,0.005904640536755323
Correct 0.04299793392419815,0.0370931550860405,0.17921940982341766,0.14571437239646912
Correct 0.4092000126838684,0.008623458445072174,0.031642328947782516,0.01977630704641342
Correct 0.09419350326061249,0.06199559569358826,0.06595344096422195,0.32234442234039307
Correct 0.028696488589048386,0.004410236142575741,0.16619613766670227,0.6659435033798218
Wrong 0.04749109596014023,0.09448368847370148,0.061017073690891266,0.17463959753513336
Wrong 0.07694093137979507,0.09463584423065186,0.0853111669421196,0.20002195239067078
Wrong 0.0733080729842186,0.22680886089801788,0.20331372320652008,0.05981113016605377
Correct 0.014963177964091301,0.0036357599310576916,0.0066862553358078,0.5735755562782288
Wrong 0.10197193920612335,0.19597116112709045,0.29709190130233765,0.16709160804748535
Correct 0.3039918541908264,0.025443851947784424,0.02604275941848755,0.08506596088409424
Wrong 0.1528594195842743,0.0963229387998581,0.07154542207717896,0.2680010497570038
Wrong 0.031162457540631294,0.03787729889154434,0.060442835092544556,0.027794644236564636
Correct 0.002729246160015464,0.0026577089447528124,0.004907131660729647,0.7446766495704651
Correct 0.06456883251667023,0.05044533312320709,0.2627376914024353,0.17772799730300903
Wrong 0.03946990519762039,0.016719859093427658,0.019305706024169922,0.021472567692399025
Correct 0.030989039689302444,0.06940488517284393,0.11577184498310089,0.5415589809417725
Correct 0.08538302779197693,0.19453519582748413,0.10457788407802582,0.100979745388031
Wrong 0.06372146308422089,0.14714619517326355,0.05404696241021156,0.2779022455215454
Correct 0.42995506525039673,0.025361012667417526,0.013421223498880863,0.02887718565762043
Correct 0.18621408939361572,0.14474603533744812,0.15859472751617432,0.2316959798336029
Correct 0.15911492705345154,0.11990351229906082,0.06789074093103409,0.05841032415628433
Wrong 0.037937231361866,0.29750317335128784,0.10285940766334534,0.09236554056406021
Wrong 0.07591214776039124,0.055701494216918945,0.1441200077533722,0.18066689372062683
Correct 0.4088437557220459,0.010477911680936813,0.04405752941966057,0.012414475902915001
Wrong 0.05314883589744568,0.2185574173927307,0.20246681571006775,0.26376694440841675
Correct 0.038065358996391296,0.3125316798686981,0.04414414241909981,0.0360400415956974
Correct 0.0671338140964508,0.22875523567199707,0.04968295246362686,0.1205093264579773
Wrong 0.16056053340435028,0.05469968542456627,0.1426182985305786,0.18475593626499176
Wrong 0.08904801309108734,0.11095412075519562,0.0639534592628479,0.19137853384017944
Wrong 0.12355969101190567,0.20234888792037964,0.08339036256074905,0.22787892818450928
Correct 0.05486241355538368,0.04163855314254761,0.05125061422586441,0.29585301876068115
Correct 0.06109393388032913,0.03998694568872452,0.06197569519281387,0.4379997253417969
Wrong 0.07891133427619934,0.14281027019023895,0.15110543370246887,0.1543906331062317
Correct 0.11707892268896103,0.07393471896648407,0.021351680159568787,0.10721200704574585
Correct 0.043952856212854385,0.2842613458633423,0.11834666132926941,0.08983392268419266
Correct 0.004591766279190779,0.0013064907398074865,0.008448179811239243,0.7323932647705078
Correct 0.05089457333087921,0.035102423280477524,0.5303053259849548,0.12214697897434235
Correct 0.06575750559568405,0.04955236613750458,0.046848952770233154,0.1983453929424286
Correct 0.09581317007541656,0.11880353093147278,0.18908458948135376,0.19881199300289154
Correct 0.0033928377088159323,0.5113018751144409,0.006257525645196438,0.009150613099336624
Correct 0.1468094289302826,0.01968430168926716,0.06696261465549469,0.3329624533653259
Wrong 0.10430209338665009,0.15382370352745056,0.16559156775474548,0.13862955570220947
Correct 0.7447395324707031,0.0033281128853559494,0.007520837709307671,0.02844494767487049
Correct 0.008119603618979454,0.06572442501783371,0.007335576228797436,0.02735641971230507
Correct 0.08503646403551102,0.15928003191947937,0.09184840321540833,0.29786568880081177
Correct 0.023628413677215576,0.2835502624511719,0.0672844797372818,0.13736656308174133
Correct 0.2957495450973511,0.0912172943353653,0.05171321704983711,0.10672131925821304
Wrong 0.13849632441997528,0.10870739072561264,0.14281967282295227,0.10259710252285004
Wrong 0.11022795736789703,0.05560325086116791,0.1365707665681839,0.10259075462818146
Wrong 0.11503025889396667,0.17053768038749695,0.07244275510311127,0.17595502734184265
Wrong 0.07143667340278625,0.052267495542764664,0.035572562366724014,0.07370457798242569
Correct 0.07964415848255157,0.23594930768013,0.03138226270675659,0.20919975638389587
Correct 0.07397803664207458,0.04700474068522453,0.30854740738868713,0.11210175603628159
Wrong 0.07774250209331512,0.11160767078399658,0.19325459003448486,0.23561985790729523
Correct 0.1190887987613678,0.07491004467010498,0.17089462280273438,0.1307772397994995
Correct 0.058115649968385696,0.04777805507183075,0.1137482225894928,0.2747924327850342
Correct 0.21669718623161316,0.04991692304611206,0.14021094143390656,0.19078858196735382
Wrong 0.02994147688150406,0.061574943363666534,0.09705989062786102,0.059359267354011536
Wrong 0.013730076141655445,0.014490889385342598,0.02146289497613907,0.029553210362792015
Wrong 0.20681770145893097,0.17463204264640808,0.12914952635765076,0.2090749591588974
