grade confidence_levels
Correct 0.07142865657806396,0.012412438169121742,0.006962745450437069,0.503620982170105
Correct 0.06865110248327255,0.013102289289236069,0.029991433024406433,0.024098796769976616
Correct 0.058446720242500305,0.026343995705246925,0.04845401644706726,0.04276052489876747
Correct 0.032336268573999405,0.009410388767719269,0.31162920594215393,0.020554177463054657
Wrong 0.10770723223686218,0.03389158099889755,0.09505128115415573,0.0653277337551117
Wrong 0.07898139953613281,0.07536456733942032,0.056888148188591,0.10463333874940872
Correct 0.09826198220252991,0.0718899816274643,0.1013811007142067,0.07895569503307343
Correct 0.11327363550662994,0.012126962654292583,0.01053608302026987,0.24357648193836212
Wrong 0.0852314755320549,0.014811002649366856,0.02188924513757229,0.026819266378879547
Correct 0.18822212517261505,0.029319345951080322,0.012808671221137047,0.04199802130460739
Correct 0.240225151181221,0.035152699798345566,0.012339755892753601,0.23650072515010834
Wrong 0.09739026427268982,0.022072909399867058,0.030170084908604622,0.03934921324253082
Correct 0.10414852946996689,0.1771625280380249,0.012438762001693249,0.1423541158437729
Correct 0.10609378665685654,0.056787893176078796,0.07178661227226257,0.26671966910362244
Wrong 0.16641280055046082,0.15390662848949432,0.06937114149332047,0.031760428100824356
Wrong 0.11463016271591187,0.016514036804437637,0.0175790973007679,0.02765580825507641
Correct 0.3326917588710785,0.11678574979305267,0.0252566896378994,0.04645416513085365
Correct 0.24389038980007172,0.06362259387969971,0.01038610190153122,0.017123788595199585
Correct 0.055662550032138824,0.01301603950560093,0.26555106043815613,0.04472610726952553
Correct 0.035524457693099976,0.026399534195661545,0.40025269985198975,0.08389753848314285
Wrong 0.13831961154937744,0.018719518557190895,0.3021177053451538,0.1299392282962799
Wrong 0.0992145761847496,0.023936625570058823,0.1294001340866089,0.024313567206263542
Correct 0.1107039824128151,0.2494751363992691,0.01570115238428116,0.048362988978624344
Correct 0.30428993701934814,0.027007270604372025,0.01423182338476181,0.01716686226427555
Correct 0.28858834505081177,0.04495337978005409,0.015057495795190334,0.042894814163446426
Wrong 0.06787668913602829,0.06180240213871002,0.022036327049136162,0.030594415962696075
Correct 0.09319482743740082,0.02547803707420826,0.026286792010068893,0.05564915016293526
Correct 0.08247597515583038,0.01598869077861309,0.06731486320495605,0.18014398217201233
