grade confidence_levels
Correct 0.0782623216509819,0.03306638076901436,0.06238849461078644,0.03368273377418518
Correct 0.11358151584863663,0.01345874834805727,0.03325359895825386,0.022944854572415352
Correct 0.09571556746959686,0.015514780767261982,0.029325222596526146,0.024982977658510208
Wrong 0.10579054057598114,0.010210376232862473,0.03197779878973961,0.027374882251024246
Wrong 0.13107828795909882,0.06676056981086731,0.08073193579912186,0.06552094221115112
Wrong 0.07709851115942001,0.023296991363167763,0.03993887081742287,0.030417509377002716
Correct 0.08769083768129349,0.012744514271616936,0.022609949111938477,0.025073394179344177
Wrong 0.06681676208972931,0.020112261176109314,0.08638405054807663,0.019326739013195038
Wrong 0.1182723194360733,0.016855888068675995,0.04415307939052582,0.07608240097761154
Wrong 0.0772104412317276,0.0229810681194067,0.0444992259144783,0.031158171594142914
Wrong 0.07853388041257858,0.014148425310850143,0.022626619786024094,0.02046186663210392
Wrong 0.04883718490600586,0.006719480734318495,0.014183522202074528,0.016648702323436737
Wrong 0.13820192217826843,0.019981011748313904,0.04046104475855827,0.03193817660212517
Wrong 0.08547689020633698,0.020690221339464188,0.030365897342562675,0.033382683992385864
Wrong 0.11324197053909302,0.028404656797647476,0.02839573659002781,0.02866601198911667
Wrong 0.08494070172309875,0.02450919896364212,0.05862443149089813,0.043094929307699203
Correct 0.08236512541770935,0.012310800142586231,0.027588365599513054,0.021459927782416344
Wrong 0.1300678253173828,0.022413212805986404,0.04274551197886467,0.029125088825821877
Correct 0.12110486626625061,0.009142359718680382,0.018367597833275795,0.02312873862683773
Wrong 0.14396627247333527,0.022905560210347176,0.04105261713266373,0.042765263468027115
Wrong 0.11336442083120346,0.011181795038282871,0.030593590810894966,0.03125176206231117
Wrong 0.12741295993328094,0.02973153255879879,0.03216512128710747,0.025011252611875534
Wrong 0.10038891434669495,0.04009167477488518,0.05906928330659866,0.054055970162153244
Wrong 0.11729831993579865,0.061751581728458405,0.05631062388420105,0.039043545722961426
Wrong 0.0820084810256958,0.019608715549111366,0.06139809638261795,0.04296841472387314
Wrong 0.1017959788441658,0.023865947499871254,0.02886936627328396,0.024496115744113922
Correct 0.07403002679347992,0.028803620487451553,0.09740801900625229,0.03759753704071045
Wrong 0.10736287385225296,0.022021299228072166,0.07618798315525055,0.029613040387630463
Wrong 0.09824679046869278,0.011397105641663074,0.03172531723976135,0.045750826597213745
Wrong 0.08448876440525055,0.03178078681230545,0.042387258261442184,0.03601357340812683
Wrong 0.05914564058184624,0.04685785248875618,0.05649494752287865,0.024983761832118034
Wrong 0.08737386018037796,0.028347762301564217,0.06257224082946777,0.035049427300691605
Wrong 0.07211125642061234,0.014975083991885185,0.03396667167544365,0.03130744397640228
Wrong 0.11905580013990402,0.04474853724241257,0.05125514790415764,0.03106515482068062
Wrong 0.08780902624130249,0.018262770026922226,0.026919012889266014,0.031347885727882385
Wrong 0.14998364448547363,0.022348342463374138,0.0442165806889534,0.04652436077594757
Correct 0.10544285178184509,0.02529974654316902,0.06156162545084953,0.039119549095630646
Wrong 0.10563687980175018,0.016587967053055763,0.031156709417700768,0.0263082142919302
Wrong 0.11706644296646118,0.023164961487054825,0.03338315710425377,0.024136628955602646
Correct 0.09763810783624649,0.025618189945816994,0.042348746210336685,0.03045579046010971
Wrong 0.09650124609470367,0.026909388601779938,0.04936131089925766,0.032872192561626434
Wrong 0.1044357568025589,0.017084091901779175,0.0751805305480957,0.022063128650188446
Wrong 0.1113654226064682,0.020457293838262558,0.03677947446703911,0.038989000022411346
Wrong 0.10876817256212234,0.029978731647133827,0.06603915989398956,0.0366092287003994
Correct 0.10828813910484314,0.016501808539032936,0.02825154736638069,0.017595544457435608
Wrong 0.10386604815721512,0.018595466390252113,0.03588559105992317,0.028646346181631088
Wrong 0.09659817069768906,0.018156683072447777,0.04629279673099518,0.0332128144800663
Wrong 0.09560561925172806,0.02544967085123062,0.05987193435430527,0.037813179194927216
Wrong 0.07792548090219498,0.010491919703781605,0.016148533672094345,0.016929738223552704
Wrong 0.09499001502990723,0.01660502888262272,0.028249772265553474,0.03129762038588524
Wrong 0.1350366473197937,0.03418368101119995,0.06043173372745514,0.051313094794750214
Correct 0.07427334785461426,0.024828728288412094,0.0650213360786438,0.03123614750802517
Wrong 0.05214614421129227,0.03664739802479744,0.03996041417121887,0.01878941059112549
Correct 0.07606000453233719,0.010440538637340069,0.025824692100286484,0.02841329760849476
Wrong 0.05892748385667801,0.01695919781923294,0.029433662071824074,0.03021892160177231
Wrong 0.0799141675233841,0.015844983980059624,0.02845490723848343,0.020362604409456253
Wrong 0.10551798343658447,0.019484741613268852,0.035700518637895584,0.033075351268053055
Wrong 0.10191501677036285,0.011645521968603134,0.01882109045982361,0.023871812969446182
Correct 0.128389373421669,0.02943766862154007,0.03099585510790348,0.01803581975400448
Wrong 0.11114376038312912,0.027514692395925522,0.03737160190939903,0.031226560473442078
Wrong 0.1139782965183258,0.012624358758330345,0.036596570163965225,0.034304141998291016
Correct 0.08663389086723328,0.020012522116303444,0.044210076332092285,0.02505505084991455
Correct 0.08703936636447906,0.011388654820621014,0.022131720557808876,0.029893962666392326
Wrong 0.07293267548084259,0.03110332041978836,0.06591174006462097,0.04607589542865753
Correct 0.12502416968345642,0.018042609095573425,0.02299373410642147,0.028391417115926743
Correct 0.14731435477733612,0.02243647910654545,0.05079986900091171,0.04606354609131813
Wrong 0.06952927261590958,0.018042489886283875,0.045953404158353806,0.03964371234178543
Wrong 0.06713639199733734,0.009145860560238361,0.023152101784944534,0.046171680092811584
Wrong 0.12083175033330917,0.02901960164308548,0.044625263661146164,0.0313509926199913
Wrong 0.1179870143532753,0.01852439157664776,0.03571104630827904,0.021808896213769913
Wrong 0.09195776283740997,0.03151853755116463,0.06577131152153015,0.06336034089326859
Wrong 0.07796443998813629,0.013989433646202087,0.04118572175502777,0.024164142087101936
Wrong 0.09274922311306,0.01717851124703884,0.036328207701444626,0.020540690049529076
Correct 0.11696326732635498,0.010393035598099232,0.02125363051891327,0.03582077845931053
Wrong 0.08060690760612488,0.02560868114233017,0.0595521554350853,0.06332403421401978
Wrong 0.07655803859233856,0.01948283240199089,0.04640241712331772,0.02337438240647316
Wrong 0.07393103092908859,0.02370588295161724,0.09339317679405212,0.042539361864328384
Wrong 0.09338167309761047,0.015394913963973522,0.03379395231604576,0.026884471997618675
Correct 0.12809444963932037,0.03457266837358475,0.05725085735321045,0.05912572145462036
Wrong 0.08703881502151489,0.01606012135744095,0.034838736057281494,0.04139066860079765
Wrong 0.08331557363271713,0.01848551630973816,0.0468929149210453,0.03137165680527687
Wrong 0.09241683036088943,0.012630007229745388,0.02486032247543335,0.026454374194145203
Wrong 0.10305553674697876,0.025358326733112335,0.037965741008520126,0.04303637519478798
Correct 0.11116090416908264,0.02283189818263054,0.037784393876791,0.037026356905698776
Wrong 0.07973217964172363,0.012005435302853584,0.04787195846438408,0.039414212107658386
Correct 0.12103636562824249,0.019014505669474602,0.0368594266474247,0.02581651136279106
Wrong 0.10738496482372284,0.020223379135131836,0.06556539982557297,0.030587268993258476
Wrong 0.11673960089683533,0.026194551959633827,0.05062999576330185,0.031196165829896927
Wrong 0.09557399153709412,0.017250148579478264,0.032115135341882706,0.03138493001461029
Wrong 0.12246787548065186,0.018456313759088516,0.04122233763337135,0.03630676865577698
Wrong 0.093764528632164,0.015018511563539505,0.017726976424455643,0.01779966615140438
Correct 0.10038920491933823,0.02356717549264431,0.05075383931398392,0.030182963237166405
Wrong 0.06018730252981186,0.04038168489933014,0.02540440484881401,0.02180532179772854
Wrong 0.08991765230894089,0.013566416688263416,0.03740355372428894,0.02235640585422516
Wrong 0.09857267886400223,0.020550187677145004,0.025643745437264442,0.020458292216062546
Correct 0.09325199574232101,0.007950126193463802,0.0938468649983406,0.026085156947374344
Wrong 0.08575243502855301,0.01765276864171028,0.03665866702795029,0.03373827785253525
Wrong 0.051371980458498,0.021902626380324364,0.149592787027359,0.052541159093379974
Wrong 0.10478450357913971,0.024305762723088264,0.0339222252368927,0.03366323933005333
Wrong 0.10346750915050507,0.016526347026228905,0.08420947939157486,0.038821954280138016
Wrong 0.11840849369764328,0.021685604006052017,0.026827624067664146,0.030592262744903564
Wrong 0.11056023836135864,0.021180534735322,0.037533361464738846,0.025730473920702934
Wrong 0.09728872030973434,0.01333222072571516,0.02221832610666752,0.01848483271896839
Wrong 0.09964638948440552,0.014001856558024883,0.031541839241981506,0.04947790130972862
Wrong 0.07169081270694733,0.022093357518315315,0.04806453362107277,0.03762875497341156
Wrong 0.11612669378519058,0.02371140569448471,0.04387933388352394,0.03720398619771004
Wrong 0.10846305638551712,0.021700870245695114,0.04442659392952919,0.036582380533218384
Correct 0.10913462936878204,0.020504629239439964,0.028772076591849327,0.028708724305033684
Correct 0.08244267106056213,0.009508809074759483,0.020796211436390877,0.01610589399933815
Wrong 0.0990152657032013,0.05203714966773987,0.08209241926670074,0.04679824039340019
Wrong 0.09163415431976318,0.029060475528240204,0.03686650097370148,0.03258441388607025
Wrong 0.08557319641113281,0.010612895712256432,0.015772920101881027,0.020014679059386253
Wrong 0.12404518574476242,0.018430737778544426,0.049355097115039825,0.042943231761455536
Wrong 0.0715530663728714,0.019707920029759407,0.040110137313604355,0.025921182706952095
Wrong 0.08788124471902847,0.021227076649665833,0.08323489129543304,0.04523594304919243
Wrong 0.11011365801095963,0.018351711332798004,0.061809245496988297,0.02454044483602047
Correct 0.11889141798019409,0.024664655327796936,0.04624525085091591,0.03770735114812851
Wrong 0.07114694267511368,0.01598989963531494,0.024426136165857315,0.021878404542803764
Wrong 0.0955505445599556,0.01416737213730812,0.0189085491001606,0.040886763483285904
Wrong 0.09058146178722382,0.012820095755159855,0.030923986807465553,0.02920033596456051
Wrong 0.09642095118761063,0.020059864968061447,0.031524304300546646,0.030682705342769623
Wrong 0.09278961271047592,0.024871082976460457,0.03806941583752632,0.04527626559138298
Wrong 0.08636639267206192,0.033851198852062225,0.046585194766521454,0.04330843687057495
Wrong 0.09122230112552643,0.03411218896508217,0.0479368232190609,0.08356186747550964
Wrong 0.09657558053731918,0.022769758477807045,0.036962103098630905,0.021982679143548012
Wrong 0.07950088381767273,0.01766473613679409,0.04784266650676727,0.031630683690309525
Wrong 0.08683356642723083,0.026226449757814407,0.06058754771947861,0.019374819472432137
Wrong 0.091556116938591,0.015586508437991142,0.029250111430883408,0.03973125293850899
Correct 0.12671801447868347,0.02339593507349491,0.03648427873849869,0.029673147946596146
Wrong 0.09050704538822174,0.010573477484285831,0.03097359649837017,0.028931066393852234
Correct 0.11792629957199097,0.03601326793432236,0.06127188727259636,0.041302166879177094
Wrong 0.09904970973730087,0.013904554769396782,0.035240110009908676,0.027561990544199944
Wrong 0.09156440943479538,0.016502050682902336,0.044929321855306625,0.03667937219142914
Wrong 0.14738240838050842,0.02924880012869835,0.055053263902664185,0.04734398052096367
Correct 0.11818661540746689,0.01765875332057476,0.0404210202395916,0.03827609866857529
Wrong 0.07060282677412033,0.02147611230611801,0.028028912842273712,0.023852629587054253
Wrong 0.08428653329610825,0.021069157868623734,0.03198149800300598,0.0221005417406559
Wrong 0.0853869616985321,0.02104034274816513,0.04785699397325516,0.024415524676442146
Wrong 0.08556946367025375,0.01858445443212986,0.03503648191690445,0.023053502663969994
Correct 0.11408894509077072,0.017340147867798805,0.03262125328183174,0.03346148133277893
Correct 0.1160491406917572,0.018124310299754143,0.03502243757247925,0.028057806193828583
Wrong 0.10425492376089096,0.026683716103434563,0.03319510072469711,0.03359077870845795
Correct 0.10081236064434052,0.016553418710827827,0.03472985699772835,0.028712986037135124
Correct 0.09862960129976273,0.016932984814047813,0.02999095246195793,0.02167077735066414
Wrong 0.07979872822761536,0.020882153883576393,0.0373779758810997,0.07531268894672394
Correct 0.09501216560602188,0.01398518681526184,0.030074629932641983,0.04233071953058243
Wrong 0.1260354220867157,0.02588403783738613,0.046933364123106,0.03265377879142761
Wrong 0.09389360249042511,0.024505725130438805,0.04403356462717056,0.040340326726436615
Correct 0.09106049686670303,0.0219550933688879,0.03793006017804146,0.03450940549373627
Wrong 0.0650351345539093,0.011489182710647583,0.024575360119342804,0.01844927668571472
Correct 0.08271750062704086,0.009933228604495525,0.013053003698587418,0.01767205074429512
Wrong 0.10499527305364609,0.022145869210362434,0.04267997294664383,0.04320353642106056
Wrong 0.09899863600730896,0.018638303503394127,0.039815325289964676,0.03126375004649162
Wrong 0.09387316554784775,0.02466611936688423,0.04398263618350029,0.03684859350323677
Wrong 0.10445378720760345,0.02211960032582283,0.04303942993283272,0.039501093327999115
Wrong 0.0698854923248291,0.01477797795087099,0.04172809049487114,0.0187608003616333
Wrong 0.08084093034267426,0.021443096920847893,0.07595081627368927,0.03287053480744362
Correct 0.10018035024404526,0.02027215249836445,0.031493086367845535,0.025965383276343346
Wrong 0.09655553847551346,0.019778236746788025,0.05657774582505226,0.04809490218758583
Wrong 0.09806910902261734,0.017961734905838966,0.03742360696196556,0.03985729068517685
Wrong 0.1144314855337143,0.04522648826241493,0.03773215785622597,0.05482730641961098
Wrong 0.09264853596687317,0.02254583314061165,0.04545839503407478,0.031433288007974625
Wrong 0.06963640451431274,0.01847262866795063,0.057763952761888504,0.021067341789603233
Wrong 0.08829201012849808,0.01535000465810299,0.018061568960547447,0.016698278486728668
Wrong 0.0975700169801712,0.017991799861192703,0.03727039694786072,0.037350717931985855
Wrong 0.07744716107845306,0.03622443601489067,0.03921042010188103,0.023611385375261307
Wrong 0.08284188061952591,0.02519303932785988,0.053883615881204605,0.034667618572711945
