grade confidence_levels
Correct 12.601567268371582,12.125001907348633,12.25000286102295,13.31250286102295
Wrong 13.367191314697266,11.468751907348633,11.859376907348633,12.80469036102295
Wrong 12.382823944091797,11.773442268371582,11.664068222045898,12.492197036743164
Wrong 12.507819175720215,12.26562786102295,12.500003814697266,13.218754768371582
Correct 13.046878814697266,11.687501907348633,11.74219036102295,12.42187786102295
Correct 12.43751335144043,11.945317268371582,11.960945129394531,12.507821083068848
Wrong 12.992193222045898,12.281251907348633,11.89062786102295,12.882816314697266
Wrong 12.99220085144043,12.390629768371582,12.117194175720215,13.492196083068848
Wrong 13.320321083068848,12.02344036102295,11.781255722045898,12.937506675720215
Wrong 13.601568222045898,12.86719036102295,12.74219036102295,13.429692268371582
Correct 12.335941314697266,11.125001907348633,10.781251907348633,11.95312786102295
Wrong 12.17969036102295,12.515626907348633,11.640626907348633,12.74219036102295
Wrong 13.007823944091797,11.726568222045898,12.085944175720215,12.406257629394531
Correct 13.273442268371582,12.000001907348633,11.88281536102295,12.80469036102295
Wrong 12.375003814697266,12.335938453674316,11.851564407348633,12.710939407348633
Wrong 12.703128814697266,12.132813453674316,11.906251907348633,13.187501907348633
Wrong 12.484379768371582,11.820314407348633,11.85937786102295,12.51562786102295
Wrong 13.031253814697266,11.960938453674316,12.070314407348633,12.43750286102295
Correct 12.890636444091797,12.039067268371582,11.929694175720215,12.687507629394531
Wrong 12.609378814697266,12.179688453674316,12.218751907348633,12.78906536102295
Wrong 12.460943222045898,11.796876907348633,11.828128814697266,12.359378814697266
Wrong 12.921879768371582,12.062501907348633,11.898439407348633,12.71094036102295
Correct 12.82813549041748,12.132816314697266,12.164068222045898,12.820320129394531
Correct 12.828128814697266,12.101564407348633,12.234376907348633,12.99219036102295
Wrong 13.273443222045898,12.179689407348633,12.007816314697266,13.156253814697266
Wrong 12.757817268371582,11.703126907348633,11.73437786102295,12.57812786102295
Wrong 13.953132629394531,13.22656536102295,13.148441314697266,13.710942268371582
Wrong 13.601568222045898,12.867189407348633,12.53906536102295,13.28906536102295
Wrong 13.304699897766113,11.710942268371582,12.843755722045898,12.687506675720215
Correct 13.101567268371582,11.976564407348633,11.80469036102295,12.67187786102295
Correct 13.632819175720215,12.88281536102295,13.039066314697266,13.273443222045898
Wrong 13.335941314697266,12.015625953674316,12.132814407348633,13.01562786102295
Wrong 13.117191314697266,12.046875953674316,12.000001907348633,13.210939407348633
Correct 13.171878814697266,12.187500953674316,12.00000286102295,13.07031536102295
Correct 13.195317268371582,11.437501907348633,11.335939407348633,12.60156536102295
Wrong 12.984378814697266,12.445313453674316,12.539064407348633,13.148439407348633
Wrong 13.96876335144043,13.007818222045898,13.195320129394531,13.718759536743164
Wrong 13.429701805114746,12.546879768371582,12.664069175720215,13.789071083068848
Wrong 12.882823944091797,11.906255722045898,12.460944175720215,13.281258583068848
Wrong 13.242199897766113,12.328129768371582,12.453132629394531,13.226571083068848
Wrong 12.625004768371582,11.414064407348633,12.78906536102295,12.906253814697266
Wrong 13.289077758789062,12.039068222045898,12.281258583068848,13.34376049041748
Wrong 13.343759536743164,12.437503814697266,12.015630722045898,13.515630722045898
Wrong 13.507819175720215,12.44531536102295,12.398441314697266,12.859378814697266
Wrong 12.359389305114746,11.859379768371582,12.242194175720215,12.945319175720215
Wrong 12.921878814697266,11.984375953674316,11.820314407348633,12.664064407348633
Correct 13.281257629394531,12.21094036102295,12.296878814697266,12.750003814697266
Wrong 12.906254768371582,11.742189407348633,11.75781536102295,12.210941314697266
Correct 13.601568222045898,12.23437786102295,12.46875286102295,12.875003814697266
Correct 12.921880722045898,11.664064407348633,11.89844036102295,12.46875286102295
Wrong 13.04688835144043,12.835942268371582,11.875007629394531,12.945321083068848
Correct 13.554702758789062,12.242194175720215,12.164071083068848,13.20313549041748
Wrong 12.695318222045898,12.01562786102295,12.05469036102295,12.203129768371582
Wrong 13.179701805114746,12.125005722045898,12.296882629394531,13.398447036743164
Wrong 12.804693222045898,11.523439407348633,11.351566314697266,12.664066314697266
Wrong 12.843755722045898,11.34375286102295,11.210941314697266,11.820316314697266
Wrong 12.79687786102295,11.687500953674316,11.750000953674316,12.421876907348633
Correct 12.812512397766113,12.015631675720215,11.992195129394531,13.304696083068848
