grade confidence_levels
Wrong 0.017259756103157997,0.013028336688876152,0.01571517623960972,0.0163411982357502
Correct 0.013019799254834652,0.004903282970190048,0.01486901193857193,0.015341031365096569
Correct 0.004856702871620655,0.0012473034439608455,0.0038419596385210752,0.006384005770087242
Wrong 0.012101517990231514,0.004889447242021561,0.005761179607361555,0.010763301514089108
Wrong 0.01959189772605896,0.012848667800426483,0.012848671525716782,0.023084886372089386
Wrong 0.0004985987325198948,0.0003244395484216511,0.00022211649047676474,0.0004986028070561588
Wrong 0.022794049233198166,0.010517703369259834,0.01616336591541767,0.017751995474100113
Wrong 0.017413809895515442,0.00835522823035717,0.012156790122389793,0.01635875180363655
Wrong 0.016537578776478767,0.015657441690564156,0.010030535981059074,0.028574345633387566
Correct 0.004239865578711033,0.013265345245599747,0.0019871825352311134,0.004141643643379211
Correct 0.010058633051812649,0.004394286312162876,0.0201608594506979,0.03825860470533371
Wrong 0.018928932026028633,0.00966794416308403,0.011127738282084465,0.01983734220266342
Wrong 0.010350099764764309,0.0059900847263634205,0.00678767217323184,0.011456388980150223
Correct 0.021375803276896477,0.0028929023537784815,0.009122060611844063,0.013376617804169655
Correct 0.0019698040559887886,0.0024900580756366253,0.005926854442805052,0.005481444764882326
Correct 0.004139151889830828,0.005031916778534651,0.004371808376163244,0.006311444099992514
Wrong 0.029191946610808372,0.029651613906025887,0.026372697204351425,0.03928203135728836
Wrong 0.0017292050179094076,0.0024576482828706503,0.0008901062537916005,0.002657357370480895
Wrong 0.02697448991239071,0.016618475317955017,0.014780784957110882,0.02761414274573326
Wrong 0.006015292834490538,0.005267120432108641,0.004758454393595457,0.006606461945921183
Wrong 0.030082685872912407,0.01942281238734722,0.012345894239842892,0.036004241555929184
Wrong 0.01021514367312193,0.006005153991281986,0.009373913519084454,0.017928099259734154
Correct 0.018121592700481415,0.007554191164672375,0.009775851853191853,0.015500207431614399
Wrong 0.008560774847865105,0.006166083738207817,0.003174027893692255,0.009184354916214943
Correct 0.007853960618376732,0.0028893055859953165,0.004303608555346727,0.00743597187101841
Correct 0.009222784079611301,0.005379599053412676,0.02710726298391819,0.0169632900506258
Wrong 0.024141347035765648,0.010966687463223934,0.014642453752458096,0.0235820971429348
Correct 0.004278975073248148,0.005668696016073227,0.0015741427196189761,0.00383563619107008
Correct 0.015674317255616188,0.012496625073254108,0.008195490576326847,0.023900456726551056
Wrong 0.013367337174713612,0.004766262136399746,0.005443243775516748,0.009405085816979408
Correct 0.0204134751111269,0.016531312838196754,0.01228503230959177,0.04424011707305908
Correct 0.027082214131951332,0.0023480013478547335,0.009359357878565788,0.017214493826031685
Wrong 0.012677996419370174,0.005495473276823759,0.006946915294975042,0.010347411967813969
Correct 0.03378546983003616,0.021142376586794853,0.06824848055839539,0.05111575126647949
Wrong 0.014045537449419498,0.0060882773250341415,0.008585847914218903,0.012788589112460613
Wrong 0.015126264654099941,0.009997831657528877,0.00583168538287282,0.013141908682882786
Wrong 0.021592890843749046,0.007232697680592537,0.014610443264245987,0.022453011944890022
Correct 0.006679922342300415,0.0017700032331049442,0.018734309822320938,0.009643586352467537
Wrong 0.023067524656653404,0.029619261622428894,0.012251061387360096,0.03177683800458908
Correct 0.024320334196090698,0.010624743066728115,0.011221970431506634,0.014636209234595299
Wrong 0.011028743349015713,0.007579923141747713,0.005632923450320959,0.00872444175183773
Correct 0.02810961939394474,0.02404339797794819,0.025394897907972336,0.03666182979941368
Wrong 0.0005150118959136307,0.00023670829250477254,0.0003782577405218035,0.0009325448772870004
Correct 0.019688338041305542,0.011306029744446278,0.009300091303884983,0.019232220947742462
Correct 0.0035800926852971315,0.0009266565903089941,0.004352270625531673,0.014382495544850826
Wrong 0.007779902312904596,0.004330158699303865,0.002264076843857765,0.004537968896329403
Correct 0.013102668337523937,0.004820193629711866,0.006850874051451683,0.023725830018520355
Wrong 0.012986496090888977,0.007341885473579168,0.006182490848004818,0.012986475601792336
Wrong 0.010759377852082253,0.005538447760045528,0.008645392954349518,0.009873350150883198
