grade confidence_levels
Wrong 18.361955642700195,18.364110946655273,17.524782180786133,17.962871551513672
Wrong 16.235130310058594,15.059976577758789,14.976374626159668,16.803001403808594
Wrong 15.55758285522461,16.56453514099121,16.276742935180664,15.3195161819458
Correct 16.086181640625,14.033185958862305,18.007593154907227,16.33285140991211
Wrong 16.174312591552734,16.584203720092773,16.290531158447266,16.62569236755371
Wrong 16.346555709838867,15.939993858337402,15.62878131866455,17.01227378845215
Wrong 17.303342819213867,17.39659881591797,15.896206855773926,17.725122451782227
Correct 18.186372756958008,14.702408790588379,16.407377243041992,15.949822425842285
Correct 14.443449974060059,15.343474388122559,13.269150733947754,17.245988845825195
Correct 14.528732299804688,14.36033821105957,15.035659790039062,18.310462951660156
Wrong 16.315959930419922,15.433756828308105,16.83014678955078,17.056838989257812
Correct 17.889873504638672,12.965831756591797,13.167859077453613,14.643515586853027
Correct 15.337944030761719,14.894309997558594,15.186675071716309,17.990188598632812
Correct 17.573562622070312,13.86075210571289,14.747207641601562,17.104007720947266
Wrong 16.631277084350586,17.13959503173828,16.598695755004883,16.983810424804688
Wrong 16.629642486572266,17.001529693603516,17.203397750854492,17.220989227294922
Wrong 17.137100219726562,16.59084701538086,15.910903930664062,16.862417221069336
Correct 14.031611442565918,18.517301559448242,13.989931106567383,14.506924629211426
Correct 16.595539093017578,15.596101760864258,16.082672119140625,15.930438041687012
Wrong 16.423233032226562,16.84267807006836,16.413015365600586,16.87131690979004
Correct 14.62279224395752,13.475234985351562,14.64338207244873,15.014886856079102
Wrong 16.602903366088867,16.092700958251953,17.249696731567383,17.815940856933594
Wrong 15.958052635192871,16.57880401611328,15.543429374694824,16.465240478515625
Correct 17.503705978393555,15.278884887695312,17.32928466796875,15.035795211791992
Correct 16.049535751342773,15.403120040893555,17.17998695373535,15.97521686553955
Wrong 16.378398895263672,16.00151824951172,17.01513671875,17.193588256835938
Correct 16.351457595825195,16.717819213867188,16.968547821044922,17.843931198120117
Correct 15.413137435913086,14.767147064208984,15.141011238098145,15.987740516662598
Correct 15.781688690185547,16.371694564819336,16.379301071166992,18.3726749420166
Wrong 16.34747886657715,15.760290145874023,15.349370956420898,15.959163665771484
Correct 16.23542022705078,14.997872352600098,15.864762306213379,15.377664566040039
Wrong 15.406791687011719,15.695088386535645,16.229366302490234,16.18462371826172
Wrong 17.660375595092773,16.046232223510742,15.216611862182617,15.62308120727539
Wrong 15.339110374450684,15.809996604919434,16.083166122436523,15.530021667480469
Wrong 17.565711975097656,17.76193618774414,16.383045196533203,16.447628021240234
Correct 18.380849838256836,15.883933067321777,16.39092254638672,17.311891555786133
Correct 15.60430908203125,17.657236099243164,14.950697898864746,15.768800735473633
Wrong 16.851112365722656,16.485166549682617,16.72395896911621,18.683555603027344
Correct 16.09891128540039,15.233925819396973,16.46004295349121,15.782699584960938
Wrong 15.45124626159668,15.526817321777344,16.21930503845215,16.35497283935547
Correct 15.541219711303711,15.848129272460938,15.926401138305664,18.45369529724121
Correct 17.04676628112793,16.680021286010742,16.671253204345703,17.004318237304688
Correct 16.02691650390625,15.83244514465332,16.531784057617188,16.27492332458496
Wrong 15.708888053894043,16.11332893371582,16.32708740234375,15.915040016174316
Correct 14.49746036529541,17.988239288330078,13.403266906738281,14.541546821594238
Correct 15.721165657043457,15.156044006347656,15.806557655334473,15.612631797790527
Correct 18.083751678466797,14.704232215881348,14.346158981323242,14.3759765625
Wrong 15.379590034484863,15.517000198364258,15.743391036987305,15.310227394104004
Wrong 16.40553855895996,16.205650329589844,15.780826568603516,17.029333114624023
Wrong 17.054113388061523,16.037416458129883,16.221019744873047,17.294809341430664
Correct 16.679264068603516,18.571788787841797,17.06100845336914,16.713436126708984
Wrong 15.427887916564941,15.170048713684082,16.446701049804688,16.224735260009766
Correct 15.968790054321289,15.115448951721191,15.76239013671875,16.6200008392334
Wrong 14.949225425720215,15.768004417419434,16.067752838134766,14.905463218688965
Wrong 15.337747573852539,16.697246551513672,16.189430236816406,15.933226585388184
Wrong 15.248966217041016,15.344883918762207,16.501073837280273,15.998863220214844
Correct 13.977357864379883,17.143463134765625,14.188260078430176,15.647700309753418
Wrong 14.991169929504395,14.19143295288086,14.85887622833252,15.679112434387207
Wrong 16.622711181640625,16.36396598815918,15.971770286560059,16.800495147705078
Wrong 15.176626205444336,14.993707656860352,16.142763137817383,15.954936981201172
Correct 15.927450180053711,17.805953979492188,15.524335861206055,15.52209758758545
Wrong 16.122726440429688,15.348666191101074,16.150117874145508,15.83886432647705
Wrong 15.690792083740234,16.34400177001953,16.514522552490234,16.608686447143555
Correct 16.1396427154541,16.391616821289062,16.698257446289062,17.14122772216797
Wrong 16.179866790771484,16.151769638061523,16.306602478027344,16.90342140197754
Wrong 16.687833786010742,16.969335556030273,16.4749755859375,17.47718620300293
Wrong 15.177165985107422,16.123455047607422,16.390737533569336,16.061840057373047
Correct 16.11469841003418,14.723121643066406,15.165185928344727,17.646072387695312
Correct 17.68633460998535,15.732057571411133,14.319271087646484,16.000144958496094
Correct 17.41027069091797,16.642175674438477,16.32879066467285,16.28300666809082
Correct 15.961336135864258,16.533235549926758,17.89533042907715,17.489795684814453
Wrong 15.578581809997559,15.956649780273438,15.807195663452148,16.161409378051758
Wrong 15.397526741027832,16.020395278930664,15.776749610900879,16.707204818725586
Wrong 17.097312927246094,15.860851287841797,16.78095054626465,17.59211540222168
Correct 16.860925674438477,16.022748947143555,16.642236709594727,16.228656768798828
Correct 15.014936447143555,15.663864135742188,15.693022727966309,14.687914848327637
Correct 14.035449028015137,16.277429580688477,15.715087890625,14.904382705688477
Correct 17.030357360839844,16.27885627746582,15.001282691955566,15.590465545654297
Wrong 14.847905158996582,14.802047729492188,15.472060203552246,15.1898193359375
Wrong 15.953462600708008,15.246794700622559,17.49798583984375,17.64753532409668
Wrong 14.689858436584473,14.332456588745117,14.544419288635254,14.409440040588379
Wrong 15.65541934967041,15.891434669494629,16.798511505126953,16.791553497314453
Wrong 16.64601707458496,16.87934112548828,17.145462036132812,17.10021209716797
Wrong 16.030488967895508,16.064571380615234,15.174663543701172,15.134217262268066
Correct 17.74770736694336,16.054885864257812,16.42353057861328,17.42900276184082
Correct 14.41128158569336,16.255313873291016,16.98765754699707,14.153097152709961
Wrong 16.356840133666992,15.496235847473145,16.31365966796875,16.578168869018555
Wrong 16.073606491088867,15.60749340057373,17.14459800720215,16.8377685546875
Wrong 15.899319648742676,16.428552627563477,15.991010665893555,16.6673641204834
Correct 15.562118530273438,18.972715377807617,15.266833305358887,15.817439079284668
Correct 16.096097946166992,17.044723510742188,16.825000762939453,16.814491271972656
Wrong 15.448225975036621,15.844785690307617,15.631994247436523,15.975833892822266
Wrong 16.275972366333008,16.556528091430664,17.29598617553711,17.100521087646484
Correct 15.103902816772461,14.38350772857666,16.657377243041992,17.653532028198242
Wrong 15.812536239624023,15.208189964294434,16.93238067626953,16.730270385742188
Wrong 15.714707374572754,17.2734375,16.565519332885742,17.283119201660156
Correct 16.843669891357422,16.12891960144043,16.15360450744629,16.057035446166992
Wrong 16.969892501831055,15.43134593963623,17.244888305664062,16.532014846801758
Correct 16.17275047302246,15.676941871643066,14.985040664672852,18.347549438476562
Wrong 16.15127182006836,15.802319526672363,16.56245231628418,17.44426155090332
Wrong 16.59227752685547,16.752222061157227,16.707143783569336,16.490585327148438
Wrong 16.378026962280273,16.057941436767578,16.974422454833984,16.828632354736328
Correct 17.443696975708008,17.521106719970703,16.974016189575195,18.387256622314453
Correct 17.86872673034668,17.369953155517578,16.893138885498047,19.328367233276367
Correct 16.418859481811523,17.036762237548828,17.174922943115234,17.499378204345703
Wrong 16.895267486572266,17.012895584106445,15.532888412475586,15.827824592590332
Wrong 15.614795684814453,16.472436904907227,15.499174118041992,15.858209609985352
Correct 15.827849388122559,17.288551330566406,17.259267807006836,15.920212745666504
Wrong 16.53266143798828,15.657569885253906,16.23641014099121,16.955461502075195
Correct 14.105552673339844,13.377561569213867,13.822761535644531,17.5372314453125
Wrong 16.836090087890625,16.918485641479492,17.459308624267578,16.95216178894043
Wrong 16.182445526123047,16.34568214416504,16.333328247070312,16.565908432006836
Wrong 16.208208084106445,15.632491111755371,16.00290870666504,16.799625396728516
Correct 16.135555267333984,16.21573257446289,16.534862518310547,16.510446548461914
Wrong 16.667987823486328,17.572250366210938,16.90130043029785,18.33443832397461
Correct 15.397536277770996,15.987977027893066,15.102710723876953,16.686479568481445
Correct 15.431761741638184,16.727487564086914,16.968168258666992,15.6033935546875
Wrong 16.245332717895508,16.565765380859375,15.582158088684082,15.9642972946167
Wrong 15.641855239868164,15.53377914428711,16.8110294342041,16.383743286132812
Correct 17.612152099609375,14.29853630065918,16.367780685424805,14.82068920135498
Wrong 15.481707572937012,14.249799728393555,15.251788139343262,15.177569389343262
Correct 16.73438835144043,15.588866233825684,17.544326782226562,16.591571807861328
Wrong 17.53037452697754,16.682645797729492,17.401098251342773,17.55634307861328
Correct 15.752679824829102,14.700272560119629,16.898975372314453,16.18216896057129
Wrong 16.65800666809082,16.794179916381836,16.968318939208984,16.91685676574707
Correct 14.745132446289062,15.335020065307617,15.120890617370605,16.282167434692383
Wrong 16.71570587158203,16.756820678710938,16.598670959472656,16.727954864501953
Correct 15.38006591796875,17.467599868774414,15.460996627807617,15.551271438598633
Wrong 17.471933364868164,16.3983154296875,16.18208885192871,18.201904296875
Wrong 16.68087387084961,16.412626266479492,14.536107063293457,15.225193977355957
Correct 15.81162166595459,15.363531112670898,17.27289581298828,16.326749801635742
Correct 17.248332977294922,14.896455764770508,15.09669303894043,15.449739456176758
Wrong 15.61597728729248,15.64014720916748,16.230398178100586,16.99724578857422
Wrong 16.769311904907227,16.820140838623047,17.75227165222168,18.074199676513672
Wrong 15.158363342285156,15.62498664855957,15.536396026611328,15.460545539855957
Correct 15.99841022491455,15.0051851272583,15.10945987701416,19.82655143737793
Correct 16.547855377197266,15.535111427307129,15.815299987792969,16.40057373046875
Wrong 16.26463508605957,17.217464447021484,18.000093460083008,17.326560974121094
Wrong 15.773356437683105,16.40308952331543,17.163843154907227,15.780135154724121
Correct 16.532583236694336,16.34514808654785,17.24156951904297,17.179872512817383
Correct 18.367401123046875,16.98672866821289,16.458454132080078,17.652462005615234
Correct 15.103423118591309,14.272734642028809,16.78343963623047,15.82622241973877
Correct 15.289871215820312,14.981779098510742,17.727109909057617,16.13053321838379
Correct 16.083702087402344,17.75185203552246,15.594988822937012,15.535173416137695
Correct 13.892400741577148,16.321746826171875,15.906825065612793,14.658243179321289
Wrong 16.57993507385254,16.5821533203125,17.62831687927246,17.77250862121582
Correct 15.88974380493164,15.186237335205078,15.361922264099121,19.13637924194336
Wrong 15.519754409790039,15.46257495880127,16.204639434814453,16.205989837646484
Wrong 15.385262489318848,15.968472480773926,16.550315856933594,16.129249572753906
Correct 16.82817840576172,18.443796157836914,17.1324462890625,17.407838821411133
Correct 16.06866455078125,17.99007797241211,18.30931282043457,17.890384674072266
Wrong 15.918538093566895,15.327203750610352,16.199535369873047,16.526700973510742
Wrong 15.94307804107666,15.312788009643555,15.846905708312988,16.32056427001953
Wrong 16.83696174621582,14.219941139221191,14.725702285766602,16.58605194091797
Wrong 15.433431625366211,16.336814880371094,16.591197967529297,16.382471084594727
Correct 15.909587860107422,15.643960952758789,16.986331939697266,15.895360946655273
Wrong 16.74554443359375,16.992935180664062,16.675689697265625,16.452404022216797
Wrong 17.03872299194336,15.366944313049316,15.470701217651367,17.350120544433594
Correct 17.230031967163086,15.58935546875,16.768896102905273,15.758166313171387
Wrong 16.827167510986328,16.07322120666504,16.395748138427734,16.969186782836914
Wrong 16.2713623046875,16.46573257446289,16.963911056518555,16.950904846191406
Correct 15.876387596130371,14.609529495239258,17.673585891723633,16.104080200195312
Correct 16.17437744140625,15.984844207763672,17.696556091308594,17.058921813964844
Wrong 14.693603515625,13.101988792419434,14.498899459838867,13.914546012878418
Correct 16.90587043762207,16.52910614013672,15.676053047180176,17.239973068237305
Correct 16.15174674987793,16.571674346923828,16.289756774902344,16.33189582824707
Correct 16.162498474121094,16.808963775634766,15.82719898223877,16.831758499145508
Correct 16.912199020385742,15.873348236083984,16.288185119628906,17.096569061279297
Wrong 16.46355628967285,15.50445556640625,16.65983772277832,16.41448402404785
Correct 13.130173683166504,12.704597473144531,13.565469741821289,18.517240524291992
Wrong 16.31081771850586,14.460159301757812,16.012216567993164,14.021888732910156
Correct 18.850692749023438,17.13197135925293,17.594017028808594,17.768779754638672
Correct 17.999069213867188,16.197263717651367,16.11574935913086,17.182647705078125
Wrong 15.86242961883545,15.347548484802246,15.4612398147583,16.1099853515625
Wrong 15.31474494934082,16.957794189453125,14.967698097229004,15.657258987426758
Wrong 15.53331184387207,14.683752059936523,16.396333694458008,16.288589477539062
Correct 16.169719696044922,18.125757217407227,16.032649993896484,16.259859085083008
Correct 15.733057022094727,14.961579322814941,16.935949325561523,16.25387954711914
Correct 16.476640701293945,16.88131332397461,16.231618881225586,16.832151412963867
Correct 15.077597618103027,14.926165580749512,16.098546981811523,17.407129287719727
Wrong 16.23158073425293,16.766706466674805,15.100617408752441,15.453149795532227
Correct 16.2467098236084,15.35795783996582,15.761760711669922,17.690324783325195
Correct 15.965594291687012,15.951372146606445,16.04932975769043,16.724660873413086
Wrong 15.938054084777832,15.505048751831055,16.590784072875977,16.6984806060791
Wrong 15.499125480651855,15.80009651184082,15.582054138183594,15.462803840637207
Wrong 16.923494338989258,17.078540802001953,16.501319885253906,16.902854919433594
Wrong 16.78850555419922,16.67552947998047,16.65414810180664,17.21865463256836
Wrong 15.387639045715332,16.23457145690918,16.44943618774414,16.6591739654541
Correct 18.091167449951172,16.138601303100586,15.924654006958008,17.87226676940918
Correct 15.659358978271484,15.459047317504883,14.3401517868042,17.70315170288086
Wrong 15.752140045166016,15.333723068237305,16.358749389648438,17.220821380615234
Wrong 15.853989601135254,15.724677085876465,16.818979263305664,15.957648277282715
Correct 17.43762969970703,16.916715621948242,18.330331802368164,18.80217742919922
Wrong 14.804529190063477,17.331893920898438,14.438289642333984,17.346969604492188
Wrong 15.992461204528809,16.078845977783203,16.017330169677734,16.482606887817383
Correct 16.628576278686523,16.44794464111328,16.410995483398438,17.681713104248047
Wrong 16.791053771972656,16.172927856445312,17.865652084350586,17.29372787475586
Wrong 16.634605407714844,17.252805709838867,16.93512725830078,17.220619201660156
Correct 14.288354873657227,14.727261543273926,15.639629364013672,17.518131256103516
Wrong 14.939528465270996,14.908539772033691,17.226760864257812,15.535682678222656
Wrong 16.61246681213379,14.858443260192871,14.746784210205078,16.30526351928711
Correct 15.091302871704102,15.619573593139648,18.486801147460938,15.838324546813965
Correct 16.81429672241211,18.32318878173828,16.827871322631836,17.88472557067871
Wrong 14.916484832763672,14.474588394165039,15.187905311584473,14.021075248718262
Wrong 16.64232635498047,16.624786376953125,16.116506576538086,16.655122756958008
Wrong 16.790372848510742,15.026236534118652,15.469005584716797,15.260924339294434
Correct 15.6254243850708,15.256760597229004,17.736080169677734,16.11028289794922
Wrong 16.9309139251709,14.90623664855957,14.84101390838623,15.811522483825684
Correct 16.108755111694336,15.869241714477539,18.284927368164062,17.253562927246094
Wrong 16.582210540771484,17.308683395385742,16.258928298950195,16.41895294189453
Correct 16.270309448242188,15.274381637573242,14.605908393859863,18.388248443603516
Wrong 16.575613021850586,18.10654067993164,16.170358657836914,17.200212478637695
