grade confidence_levels
Wrong 14.734896659851074,13.133601188659668,11.814080238342285,12.891763687133789
Wrong 14.304854393005371,13.867463111877441,13.086505889892578,12.875449180603027
Wrong 14.281723022460938,12.930249214172363,12.430782318115234,12.65722370147705
Wrong 15.634029388427734,13.564528465270996,13.988177299499512,13.872029304504395
Correct 15.609691619873047,13.164468765258789,12.282109260559082,13.578958511352539
Correct 13.90703296661377,12.633682250976562,13.93142318725586,12.126797676086426
Correct 15.836294174194336,13.250527381896973,12.4071683883667,11.953970909118652
Correct 14.648933410644531,12.961604118347168,11.821826934814453,12.063451766967773
Wrong 15.391282081604004,14.219443321228027,12.61092472076416,13.080023765563965
Wrong 14.14083194732666,12.601801872253418,13.687949180603027,12.594179153442383
Correct 14.58672046661377,13.422648429870605,11.876675605773926,13.78250503540039
Wrong 13.750292778015137,12.391094207763672,12.37573528289795,12.399104118347168
Correct 13.969247817993164,12.860050201416016,11.844870567321777,11.735469818115234
Correct 13.50831413269043,12.609907150268555,11.173077583312988,14.196487426757812
Correct 13.992481231689453,11.648836135864258,11.297758102416992,10.578696250915527
Correct 14.954005241394043,13.923140525817871,13.463521957397461,13.79914665222168
Wrong 14.540284156799316,13.173165321350098,12.651872634887695,13.823616981506348
Wrong 14.095349311828613,14.237360000610352,12.980423927307129,13.253530502319336
Wrong 15.031533241271973,12.781476974487305,12.859872817993164,13.594416618347168
Correct 15.352117538452148,13.711549758911133,13.579351425170898,13.282565116882324
Correct 15.415441513061523,14.040874481201172,13.06492805480957,13.338753700256348
Wrong 14.461435317993164,12.336556434631348,12.181023597717285,12.297852516174316
Wrong 15.422321319580078,13.954036712646484,14.21246337890625,14.571735382080078
Correct 14.625576972961426,15.063532829284668,11.04857063293457,11.126749038696289
Wrong 14.20361328125,13.031847953796387,12.430787086486816,12.633706092834473
Wrong 14.82843017578125,14.750685691833496,11.860448837280273,12.837032318115234
Wrong 14.993916511535645,13.173789024353027,12.30186939239502,14.457891464233398
Correct 14.555533409118652,12.899223327636719,11.596206665039062,14.564618110656738
Wrong 14.329036712646484,13.079087257385254,12.17403507232666,13.111356735229492
Wrong 14.508583068847656,12.633703231811523,12.595380783081055,13.767224311828613
Correct 15.81292724609375,14.016304969787598,13.540606498718262,14.89175033569336
Wrong 13.984517097473145,12.76585865020752,12.125365257263184,12.179973602294922
Wrong 15.235079765319824,14.438532829284668,12.447028160095215,13.876668930053711
Wrong 14.547234535217285,13.570874214172363,13.368127822875977,13.196005821228027
Wrong 15.063044548034668,13.633617401123047,13.954840660095215,13.532694816589355
Wrong 15.281651496887207,13.44584846496582,12.251005172729492,14.626143455505371
Correct 14.500260353088379,13.523855209350586,12.477191925048828,12.773966789245605
Wrong 14.49246883392334,12.734734535217285,12.188081741333008,11.79738998413086
Wrong 14.851696014404297,13.437715530395508,13.312894821166992,13.672240257263184
Correct 14.539152145385742,12.789219856262207,12.015888214111328,11.906436920166016
Correct 14.664529800415039,13.531970977783203,11.782495498657227,13.055790901184082
Wrong 14.700005531311035,14.585161209106445,12.77667236328125,13.283193588256836
Wrong 14.766268730163574,13.290246963500977,12.861172676086426,13.532999038696289
Wrong 14.617408752441406,13.625356674194336,14.422639846801758,14.33652400970459
Correct 14.468932151794434,13.172123908996582,12.28158950805664,12.727023124694824
Wrong 15.758140563964844,13.867502212524414,14.805631637573242,13.969511985778809
Wrong 14.468802452087402,13.976653099060059,12.007954597473145,13.179789543151855
Correct 14.30542278289795,15.134501457214355,12.752614974975586,13.001958847045898
Wrong 15.328659057617188,13.797468185424805,13.469870567321777,14.680932998657227
Correct 15.11904239654541,12.712911605834961,11.793437004089355,11.347672462463379
Wrong 15.62612533569336,13.642327308654785,13.534780502319336,14.238327980041504
Wrong 14.735201835632324,12.844482421875,13.923624038696289,14.095724105834961
Wrong 14.766079902648926,13.117687225341797,12.454375267028809,12.712040901184082
Correct 16.016515731811523,14.133841514587402,12.127289772033691,12.775419235229492
Wrong 14.641300201416016,13.180624008178711,11.681623458862305,12.884159088134766
Wrong 14.53968620300293,13.602234840393066,12.704487800598145,13.720393180847168
Wrong 14.726962089538574,14.594226837158203,12.383588790893555,12.485130310058594
Correct 15.407023429870605,13.368448257446289,13.049713134765625,13.299360275268555
Wrong 14.594279289245605,12.938252449035645,12.1187744140625,12.360483169555664
Wrong 15.156755447387695,13.867902755737305,13.509332656860352,14.04810619354248
Correct 14.180591583251953,12.930523872375488,12.003600120544434,14.650763511657715
Wrong 14.766138076782227,13.086441040039062,13.790047645568848,13.079456329345703
Wrong 13.398337364196777,13.439962387084961,12.556901931762695,13.924965858459473
Wrong 14.28187370300293,13.250873565673828,12.04857063293457,12.86107063293457
Wrong 15.101946830749512,13.500361442565918,13.938363075256348,11.868240356445312
Correct 14.812763214111328,13.844103813171387,11.953990936279297,15.313249588012695
Wrong 14.813911437988281,13.524893760681152,13.369691848754883,13.45713996887207
Wrong 14.867859840393066,13.110023498535156,14.813661575317383,12.20462703704834
Correct 14.532041549682617,12.891630172729492,11.64310073852539,11.736215591430664
Wrong 14.344085693359375,13.242775917053223,11.500969886779785,12.281929969787598
Wrong 14.476896286010742,13.27397346496582,13.688363075256348,12.946064949035645
Wrong 13.985432624816895,13.384038925170898,12.596187591552734,12.900396347045898
Correct 15.414953231811523,13.876245498657227,12.517685890197754,12.61981201171875
Correct 15.35763168334961,12.70277214050293,12.475434303283691,12.251302719116211
Wrong 14.453540802001953,12.625490188598633,11.563582420349121,11.914902687072754
Wrong 14.289487838745117,12.90683364868164,12.95423698425293,13.375826835632324
Wrong 14.539361000061035,14.055232048034668,12.102657318115234,13.250776290893555
Wrong 14.797066688537598,13.578483581542969,12.211695671081543,13.937984466552734
Wrong 14.398902893066406,13.063019752502441,11.758845329284668,12.977415084838867
Correct 15.539945602416992,14.02473258972168,12.659212112426758,14.916068077087402
Wrong 14.048221588134766,13.71236515045166,13.861709594726562,12.284515380859375
Wrong 14.602962493896484,13.821988105773926,14.315261840820312,12.66032886505127
Wrong 15.375682830810547,15.110198974609375,12.408068656921387,13.158231735229492
Wrong 14.977453231811523,13.547779083251953,14.705780982971191,14.27601146697998
Wrong 15.133481979370117,14.0790433883667,12.720413208007812,13.142539024353027
Correct 15.500829696655273,13.040043830871582,12.27506160736084,11.720843315124512
Correct 15.547295570373535,14.633360862731934,13.641998291015625,13.860244750976562
Wrong 14.127077102661133,13.002593994140625,11.941499710083008,12.637469291687012
Wrong 14.242621421813965,13.156755447387695,12.376016616821289,12.805511474609375
Wrong 13.711193084716797,12.695605278015137,11.930235862731934,12.031644821166992
Wrong 15.242876052856445,13.102737426757812,14.45569896697998,12.307291984558105
Correct 14.55541706085205,13.376240730285645,14.556941986083984,12.251958847045898
Wrong 14.422279357910156,12.672384262084961,12.352742195129395,13.352449417114258
Wrong 14.211633682250977,12.867958068847656,12.447103500366211,13.063841819763184
Correct 14.359989166259766,13.742958068847656,14.118964195251465,13.907855033874512
Wrong 16.422197341918945,14.75839900970459,13.001103401184082,14.797961235046387
Correct 15.789912223815918,13.219535827636719,11.790903091430664,12.470685958862305
Correct 15.141101837158203,14.117834091186523,13.602599143981934,13.11060619354248
