grade confidence_levels
Wrong 0.00019746551697608083,3.996884697698988e-05,2.6879526558332145e-05,5.7159908465109766e-05
Correct 0.021328501403331757,0.013241982087492943,0.7401189804077148,0.02435299940407276
Wrong 5.488148599397391e-05,2.302955363120418e-05,1.9762097508646548e-05,2.279594264109619e-05
Correct 0.01544309314340353,0.01290166936814785,0.5154221057891846,0.2286909520626068
Correct 0.14469125866889954,0.2722163200378418,0.11988620460033417,0.21702000498771667
Correct 0.04156547039747238,0.42281103134155273,0.081436388194561,0.18751072883605957
Correct 0.016407553106546402,0.028573472052812576,0.027481181547045708,0.7086427211761475
Correct 0.009705690667033195,0.002347873756662011,0.00396227790042758,0.004547273740172386
Wrong 3.404256494832225e-05,1.2606365999090485e-05,1.2393673387123272e-05,1.792512193787843e-05
Correct 5.689929093932733e-05,2.337358455406502e-05,1.682178844930604e-05,2.808259887387976e-05
Correct 0.003708811942487955,0.012253299355506897,0.004508099984377623,0.9288239479064941
Wrong 4.008780524600297e-05,1.3903527360525914e-05,1.344027987215668e-05,2.3044893168844283e-05
Correct 0.056030210107564926,0.15109704434871674,0.06153196096420288,0.6614730358123779
Correct 6.439506978495046e-05,2.1182237105676904e-05,1.9257307940279134e-05,3.099031891906634e-05
Correct 0.00010207240120507777,3.096934960922226e-05,2.1956477212370373e-05,3.819221456069499e-05
Wrong 7.984715921338648e-05,2.6404450181871653e-05,1.3423828931991011e-05,3.2661540899425745e-05
Correct 0.05631434917449951,0.019613616168498993,0.6007353663444519,0.0711866244673729
Correct 0.019173922017216682,0.011096450500190258,0.5964804291725159,0.011448252946138382
Correct 0.30851686000823975,0.05930616334080696,0.046210043132305145,0.17705678939819336
Correct 0.0033826325088739395,0.021705634891986847,0.02008081041276455,0.8739117980003357
Wrong 0.0001276381080970168,3.602040305850096e-05,3.1309642508858815e-05,3.5632405342767015e-05
Correct 0.9004390239715576,0.02084679715335369,0.00661163404583931,0.010160104371607304
Correct 5.3130745072849095e-05,1.5170357983151916e-05,1.0729179848567583e-05,1.6598809452261776e-05
Correct 0.01793801784515381,0.010965238325297832,0.5624159574508667,0.01464061252772808
Correct 5.7865705457516015e-05,2.1272107915137894e-05,1.5257135601132177e-05,3.0704944947501644e-05
Correct 0.6354774832725525,0.055956363677978516,0.057738181203603745,0.16968636214733124
Correct 0.0030402427073568106,0.002025091554969549,0.0014474273193627596,0.9185495376586914
Wrong 5.468894960358739e-05,2.0611278159776703e-05,1.5420808267663233e-05,2.1539784938795492e-05
Correct 0.0059104799292981625,0.8305051922798157,0.007298430893570185,0.035090718418359756
Correct 0.02843252196907997,0.014520983211696148,0.7107224464416504,0.013428780250251293
Wrong 2.5711944545037113e-05,1.1060654287575744e-05,8.021328540053219e-06,1.740420157148037e-05
Correct 0.05136365070939064,0.015180787071585655,0.004453315399587154,0.6925037503242493
Correct 0.008670223876833916,0.01474609225988388,0.010707060806453228,0.8051260113716125
Wrong 0.055587731301784515,0.08213462680578232,0.0479285791516304,0.6165071725845337
Correct 0.04862605035305023,0.012483133003115654,0.3678874671459198,0.058636993169784546
Wrong 3.817429023911245e-05,1.6961461369646713e-05,1.6471034541609697e-05,1.9526485630194657e-05
Correct 0.75147944688797,0.012119985185563564,0.009462252259254456,0.01658627763390541
Correct 4.3664091208484024e-05,1.8161996194976382e-05,1.2691098163486458e-05,1.8457665646565147e-05
Wrong 3.6325305700302124e-05,1.757920836098492e-05,1.2571601473609917e-05,1.6324031093972735e-05
Correct 4.753989560413174e-05,1.8674789316719398e-05,1.4921781257726252e-05,2.1490430299309082e-05
Correct 0.0687970519065857,0.3712068200111389,0.047227226197719574,0.14872603118419647
Correct 0.056417811661958694,0.5832892656326294,0.014495565555989742,0.01171797700226307
