grade confidence_levels
Wrong 0.18290086090564728,0.0535539835691452,0.018699470907449722,0.03499690443277359
Wrong 0.17451079189777374,0.0376056507229805,0.03754901513457298,0.030717330053448677
Wrong 0.21563588082790375,0.07516364008188248,0.05640489608049393,0.04748403653502464
Wrong 0.19648833572864532,0.05580785125494003,0.03236505016684532,0.057315193116664886
Correct 0.17968668043613434,0.08019281923770905,0.0194805059581995,0.024459289386868477
Wrong 0.1565954089164734,0.10518971085548401,0.06749626249074936,0.06595191359519958
Wrong 0.3245796263217926,0.036867327988147736,0.025470243766903877,0.024094851687550545
Wrong 0.21421495079994202,0.09660332649946213,0.029968203976750374,0.06593804061412811
Wrong 0.1972314715385437,0.07341083139181137,0.04057108983397484,0.08399239182472229
Wrong 0.23260186612606049,0.05928560718894005,0.013988526538014412,0.019277846440672874
Correct 3.0447531571553554e-06,6.985928848735057e-07,3.8597647744609276e-07,2.2550085532202502e-07
Wrong 0.27115657925605774,0.09658118337392807,0.03479734808206558,0.04370839521288872
Wrong 0.1945442408323288,0.06469440460205078,0.016134511679410934,0.032853350043296814
Correct 0.25584396719932556,0.07297877222299576,0.043246958404779434,0.10085485130548477
Wrong 0.18057432770729065,0.052306223660707474,0.03848147392272949,0.0407983660697937
Wrong 0.19903041422367096,0.0640067309141159,0.03443320468068123,0.0364975780248642
Wrong 0.2992868423461914,0.04818751662969589,0.025204787030816078,0.019093070179224014
Wrong 0.2592829167842865,0.09069450944662094,0.05063142254948616,0.13549672067165375
Correct 0.24805991351604462,0.04589369520545006,0.026208216324448586,0.03337894380092621
Wrong 0.2021971195936203,0.11704587936401367,0.13556969165802002,0.09897086024284363
Wrong 0.29599785804748535,0.06008916348218918,0.029630519449710846,0.1351805329322815
Wrong 0.13701291382312775,0.12655404210090637,0.04950704053044319,0.12078111618757248
Correct 0.24591444432735443,0.11355685442686081,0.03134547173976898,0.06892181187868118
Wrong 0.1753307431936264,0.05664294585585594,0.02296684868633747,0.07716628164052963
Wrong 0.21406486630439758,0.14811280369758606,0.07886335998773575,0.10325924307107925
Wrong 0.23721063137054443,0.07258094847202301,0.02827220782637596,0.09352144598960876
Wrong 0.2373238205909729,0.038739997893571854,0.014397183433175087,0.07369101792573929
Wrong 0.2541753649711609,0.13722176849842072,0.23199135065078735,0.07072282582521439
Wrong 0.23926128447055817,0.04826090484857559,0.04988255724310875,0.027540773153305054
Correct 0.29809606075286865,0.1511346697807312,0.08578497171401978,0.1111520528793335
Correct 0.23729538917541504,0.04255954548716545,0.01966441236436367,0.06649896502494812
Wrong 0.2524690628051758,0.054936040192842484,0.026485100388526917,0.03592819347977638
Correct 0.25768885016441345,0.06802347302436829,0.020706595852971077,0.020177239552140236
Correct 0.1751013994216919,0.07945667952299118,0.020478839054703712,0.05745120719075203
Correct 0.31236132979393005,0.12615570425987244,0.0914599820971489,0.09213041514158249
Wrong 0.24884121119976044,0.037078771740198135,0.032969728112220764,0.017562098801136017
Wrong 0.298701673746109,0.042707785964012146,0.043772924691438675,0.05849587172269821
Correct 0.34787318110466003,0.039348967373371124,0.02543848566710949,0.043601810932159424
Wrong 0.2039705067873001,0.07330260425806046,0.032583050429821014,0.06039654463529587
Wrong 0.1519605666399002,0.11935935169458389,0.07363326847553253,0.07541663199663162
Wrong 0.25115448236465454,0.05494074523448944,0.11037500202655792,0.1196516677737236
Wrong 0.18041622638702393,0.0623810850083828,0.09756579995155334,0.0530567467212677
Wrong 0.21278513967990875,0.07184500992298126,0.020597534254193306,0.03091902658343315
Wrong 0.24433454871177673,0.0581824854016304,0.029108207672834396,0.04470219835639
Wrong 0.14538007974624634,0.09240400791168213,0.023752383887767792,0.024322597309947014
Wrong 0.2977675497531891,0.10813860595226288,0.034313514828681946,0.0773267075419426
Correct 0.11972761899232864,0.0643155500292778,0.022061049938201904,0.03737858310341835
Wrong 0.21294862031936646,0.07840567827224731,0.05653518810868263,0.06941857933998108
Correct 0.2664240598678589,0.06551957875490189,0.022479958832263947,0.023965276777744293
Correct 0.22963391244411469,0.08982959389686584,0.040336258709430695,0.11597341299057007
Wrong 0.2791473865509033,0.08652344346046448,0.02370421774685383,0.04868043214082718
Correct 0.2987225651741028,0.055728018283843994,0.015025665052235126,0.0492703802883625
Wrong 0.3089974522590637,0.04148614779114723,0.011906899511814117,0.027252646163105965
Wrong 0.2245698720216751,0.06537608802318573,0.013718852773308754,0.06292817741632462
Wrong 0.2666987180709839,0.15158464014530182,0.06936308741569519,0.08834235370159149
Wrong 0.3071325123310089,0.16510547697544098,0.06713376194238663,0.20170269906520844
Wrong 0.23332330584526062,0.07878433912992477,0.04439724236726761,0.08197424560785294
Wrong 0.1903524249792099,0.03208277374505997,0.007292810827493668,0.16190588474273682
Correct 0.18481974303722382,0.07795490324497223,0.06522668898105621,0.10785458236932755
Wrong 0.2610767185688019,0.21546749770641327,0.06642312556505203,0.1527150571346283
Wrong 0.2029246836900711,0.19551485776901245,0.03653774783015251,0.06504935026168823
