grade confidence_levels
Wrong 0.17866212129592896,0.03602457046508789,0.009628047235310078,0.028285905718803406
Wrong 0.13656453788280487,0.08818232268095016,0.04038461297750473,0.03270057216286659
Wrong 0.13468314707279205,0.034863878041505814,0.021157292649149895,0.026533974334597588
Wrong 0.3085055351257324,0.03894847258925438,0.05949471890926361,0.052970726042985916
Correct 0.33945655822753906,0.029433203861117363,0.012179623357951641,0.044550031423568726
Correct 0.08862008899450302,0.02480407990515232,0.09080815315246582,0.014941216446459293
Correct 0.3726408779621124,0.028074122965335846,0.012079252861440182,0.007677484769374132
Correct 0.18143881857395172,0.03356855735182762,0.010738247074186802,0.013673188164830208
Wrong 0.27727988362312317,0.08590047061443329,0.017195895314216614,0.027488548308610916
Wrong 0.13764692842960358,0.029537556692957878,0.0875149592757225,0.029313236474990845
Correct 0.17109599709510803,0.05341828987002373,0.011383675038814545,0.076555036008358
Wrong 0.11252783983945847,0.02890464849770069,0.028464093804359436,0.029137108474969864
Correct 0.11439187079668045,0.03772911801934242,0.013670681044459343,0.012253999710083008
Correct 0.0825917050242424,0.03363281115889549,0.007993853650987148,0.164363831281662
Correct 0.24741536378860474,0.02374623529613018,0.016715656965970993,0.008144020102918148
Correct 0.212669238448143,0.07585877180099487,0.047906674444675446,0.06701255589723587
Wrong 0.17934714257717133,0.04570485278964043,0.027137383818626404,0.08758904039859772
Wrong 0.09581873565912247,0.11043968796730042,0.03142279386520386,0.04129079729318619
Wrong 0.19893977046012878,0.02096690982580185,0.022676773369312286,0.047270458191633224
Correct 0.25307968258857727,0.0490645207464695,0.04298873245716095,0.031949371099472046
Correct 0.29840338230133057,0.0754808783531189,0.028443876653909683,0.03740328177809715
Wrong 0.1582334190607071,0.018900586292147636,0.016178123652935028,0.018183033913373947
Wrong 0.23523877561092377,0.05418025329709053,0.07015755027532578,0.1004856526851654
Correct 0.12702850997447968,0.1968352496623993,0.0035516235511749983,0.003840427612885833
Wrong 0.13237686455249786,0.041012946516275406,0.022484512999653816,0.02754294127225876
