grade confidence_levels
Wrong 0.20918896794319153,0.1721535176038742,0.19448718428611755,0.2980482280254364
Correct 0.06729540228843689,0.23626218736171722,0.14067339897155762,0.21542057394981384
Correct 0.06828335672616959,0.41502857208251953,0.09482495486736298,0.28536608815193176
Wrong 0.1525915414094925,0.08108557015657425,0.07677485048770905,0.6033865213394165
Wrong 0.11361637711524963,0.2078111171722412,0.2385561317205429,0.3267056941986084
Wrong 0.05887638032436371,0.07294811308383942,0.33434051275253296,0.42761754989624023
Wrong 0.1017613634467125,0.3915780186653137,0.10022006928920746,0.24236609041690826
Wrong 0.1423272341489792,0.10130611062049866,0.4194117784500122,0.22126173973083496
Correct 0.21073602139949799,0.1648828238248825,0.1311061680316925,0.3518756628036499
Wrong 0.137180358171463,0.13463948667049408,0.3436949849128723,0.24975517392158508
Wrong 0.18928979337215424,0.22161076962947845,0.2360965460538864,0.23273736238479614
Wrong 0.16179507970809937,0.06938861310482025,0.1677241176366806,0.4906237721443176
Correct 0.05381736159324646,0.03949115425348282,0.6986134052276611,0.09662644565105438
Wrong 0.32538077235221863,0.15455415844917297,0.1581764966249466,0.2864699959754944
Wrong 0.1217007115483284,0.20247964560985565,0.22150805592536926,0.3198235332965851
Wrong 0.09207102656364441,0.12184198200702667,0.4357629716396332,0.20521292090415955
Correct 0.7446144223213196,0.02050044760107994,0.033158738166093826,0.09667171537876129
Wrong 0.174783393740654,0.37721529603004456,0.08101221919059753,0.24664705991744995
Wrong 0.297325998544693,0.08866138756275177,0.3545301556587219,0.12660884857177734
Correct 0.13602134585380554,0.16007494926452637,0.12469279021024704,0.3365914821624756
Correct 0.8942685723304749,0.017739061266183853,0.01024568360298872,0.01907622441649437
Wrong 0.08961563557386398,0.08459921926259995,0.4714227020740509,0.2429567575454712
Wrong 0.24508431553840637,0.1880839318037033,0.20411598682403564,0.26743999123573303
Wrong 2.8620348530239426e-05,1.7116573872044683e-05,1.8334245396545157e-05,8.932882337830961e-05
Wrong 0.00039605185156688094,3.3414245990570635e-05,2.7305661205900833e-05,8.96960700629279e-05
Wrong 0.08158058673143387,0.2695263624191284,0.2892788052558899,0.26236099004745483
Correct 0.09812373667955399,0.07214470207691193,0.46240586042404175,0.2119627594947815
Wrong 0.09710034728050232,0.11302248388528824,0.3386308252811432,0.2931610345840454
Wrong 0.13894957304000854,0.17509837448596954,0.23933108150959015,0.3051866888999939
Wrong 0.044620491564273834,0.4438591003417969,0.15399277210235596,0.21891586482524872
Wrong 0.06943318247795105,0.056393902748823166,0.11522338539361954,0.5580611824989319
Wrong 2.095030595228309e-06,1.2192704161861911e-06,3.1987267448130297e-06,2.3900515770947095e-06
Wrong 0.1555768847465515,0.23972108960151672,0.14980784058570862,0.28290030360221863
Wrong 0.11327661573886871,0.2656269967556,0.19286395609378815,0.2929219603538513
Wrong 0.11786048114299774,0.607940137386322,0.05552058666944504,0.12414901703596115
Wrong 0.0065575954504311085,0.0026632731314748526,0.0010481374338269234,0.0032786871306598186
Wrong 0.20478269457817078,0.20978358387947083,0.27148762345314026,0.27137354016304016
Correct 0.12777650356292725,0.14906972646713257,0.35150036215782166,0.29543817043304443
Wrong 0.10542432963848114,0.20959880948066711,0.051184412091970444,0.5330846905708313
Correct 0.08063968271017075,0.1755177080631256,0.0985306054353714,0.550969123840332
Correct 0.09221640229225159,0.11314856261014938,0.2990005910396576,0.38086482882499695
Wrong 0.08768130093812943,0.14398229122161865,0.17784246802330017,0.42651236057281494
Wrong 0.18024004995822906,0.17086447775363922,0.22800815105438232,0.29557082056999207
Correct 0.13325738906860352,0.3605012595653534,0.13929444551467896,0.23525959253311157
Correct 0.06700330227613449,0.078360915184021,0.16417525708675385,0.5337507724761963
Correct 0.05129341408610344,0.06742594391107559,0.07917315512895584,0.6988025307655334
Correct 0.08865324407815933,0.21257299184799194,0.0730414167046547,0.5408675074577332
Wrong 0.0007189749740064144,0.0002718950272537768,0.00011002467363141477,0.0002450471802148968
Wrong 0.09766655415296555,0.09623534977436066,0.44638392329216003,0.24873299896717072
Wrong 0.0002544441376812756,0.0002818026696331799,5.768120536231436e-05,0.0001490122522227466
Correct 0.15733829140663147,0.11305582523345947,0.5469484925270081,0.07503175735473633
Wrong 0.1925080269575119,0.15236477553844452,0.29135704040527344,0.23265933990478516
Correct 0.06508661806583405,0.06451015919446945,0.5886875987052917,0.13515442609786987
Correct 0.04920588433742523,0.09514152258634567,0.04113838076591492,0.5733003616333008
Correct 0.0580211840569973,0.2748281955718994,0.33268317580223083,0.2076554298400879
Correct 0.11331699788570404,0.1484462320804596,0.3383956253528595,0.27427470684051514
Wrong 0.1778644323348999,0.09164012223482132,0.14762593805789948,0.5030720233917236
Correct 0.025523262098431587,0.011329217813909054,0.730837881565094,0.1736888438463211
Correct 0.6995889544487,0.05300768464803696,0.09771378338336945,0.08229515701532364
Correct 0.13479626178741455,0.17446674406528473,0.04983566701412201,0.5353010296821594
Wrong 0.15804263949394226,0.13788214325904846,0.08527249097824097,0.4829171895980835
Correct 0.18790525197982788,0.06872957944869995,0.5330325961112976,0.11110007017850876
Wrong 0.15944989025592804,0.2617967128753662,0.27227485179901123,0.21885903179645538
Wrong 0.04289061576128006,0.3664235472679138,0.051014240831136703,0.3914908468723297
Correct 0.20620983839035034,0.21480700373649597,0.1711452454328537,0.26044774055480957
