grade confidence_levels
Correct 11.57031536102295,11.843751907348633,10.585939407348633,13.187501907348633
Wrong 11.085947036743164,11.757818222045898,11.453131675720215,11.656257629394531
Wrong 10.812508583068848,11.156255722045898,11.523445129394531,11.343758583068848
Correct 9.82031536102295,8.742192268371582,13.898443222045898,11.12500286102295
Wrong 12.351571083068848,11.562504768371582,11.359379768371582,12.039067268371582
Wrong 11.13281536102295,11.484376907348633,11.054689407348633,13.29687786102295
Correct 13.156253814697266,12.250001907348633,13.20312786102295,13.02344036102295
Correct 11.382814407348633,9.179691314697266,10.484376907348633,15.085939407348633
Correct 11.187504768371582,10.83594036102295,10.75781536102295,11.820316314697266
Wrong 12.960948944091797,13.054693222045898,11.351570129394531,12.812504768371582
Correct 13.48437786102295,10.953126907348633,10.210939407348633,11.898439407348633
Correct 12.19531536102295,12.523439407348633,12.539064407348633,13.484376907348633
Correct 9.648448944091797,14.585944175720215,9.242196083068848,11.593754768371582
Correct 10.92187786102295,10.898439407348633,9.257816314697266,13.53125286102295
Correct 10.195318222045898,13.437503814697266,10.984378814697266,10.55469036102295
Wrong 12.41406536102295,13.101563453674316,11.953125953674316,13.210939407348633
Correct 13.77344036102295,12.437500953674316,12.203125953674316,13.289064407348633
Correct 13.601568222045898,11.015626907348633,10.359376907348633,11.906251907348633
Correct 10.500004768371582,9.101569175720215,12.773445129394531,12.054692268371582
Correct 10.335942268371582,9.609380722045898,13.648444175720215,12.039067268371582
Wrong 12.187501907348633,11.609376907348633,12.382813453674316,12.859376907348633
Wrong 12.460943222045898,11.76562786102295,12.703129768371582,12.109379768371582
Correct 10.562533378601074,14.914091110229492,10.210968017578125,12.812517166137695
Correct 15.796880722045898,12.398439407348633,12.80469036102295,13.148439407348633
Correct 13.281255722045898,10.27344036102295,10.906251907348633,13.039066314697266
Wrong 11.625007629394531,11.976566314697266,11.773441314697266,12.539068222045898
Wrong 12.20312786102295,11.859376907348633,12.351564407348633,12.97656536102295
Correct 11.27344036102295,10.351564407348633,10.859376907348633,12.65625286102295
Correct 14.796881675720215,10.265629768371582,10.648439407348633,12.06250286102295
Wrong 12.242191314697266,11.562501907348633,12.09375286102295,12.65625286102295
Wrong 12.578130722045898,12.82031536102295,12.773441314697266,13.07031536102295
Wrong 10.710943222045898,12.429692268371582,10.585942268371582,11.671879768371582
Correct 12.664064407348633,11.375000953674316,11.132813453674316,14.015626907348633
Wrong 15.164101600646973,13.664080619812012,13.296905517578125,13.515650749206543
Correct 9.664082527160645,8.125025749206543,13.210952758789062,10.281264305114746
Wrong 15.414064407348633,13.539063453674316,14.523438453674316,15.554688453674316
Wrong 11.679693222045898,11.992191314697266,12.117191314697266,12.476567268371582
Correct 11.812505722045898,11.19531536102295,11.35156536102295,12.343753814697266
Correct 13.585947036743164,12.328129768371582,11.69531536102295,13.015630722045898
Correct 11.203126907348633,13.007813453674316,12.710939407348633,12.562500953674316
Correct 12.234376907348633,11.023439407348633,13.218751907348633,12.406251907348633
Wrong 12.046880722045898,12.04687786102295,11.265626907348633,12.49219036102295
Correct 13.12500286102295,11.140625953674316,11.835939407348633,12.468751907348633
Wrong 13.210942268371582,11.078126907348633,10.234376907348633,12.273439407348633
Correct 12.023439407348633,10.585939407348633,10.468751907348633,14.72656536102295
Correct 12.460942268371582,13.328128814697266,13.460941314697266,12.71875286102295
Correct 11.695314407348633,10.45312786102295,11.054689407348633,14.773439407348633
Correct 10.523445129394531,14.687504768371582,9.703129768371582,11.27344036102295
Correct 13.257816314697266,10.30469036102295,10.523439407348633,12.81250286102295
Correct 11.750001907348633,10.781251907348633,13.804689407348633,13.070314407348633
Correct 12.226564407348633,13.359375953674316,11.898438453674316,12.796876907348633
Correct 11.812503814697266,11.531251907348633,11.140626907348633,14.39062786102295
Correct 11.50000286102295,13.70312786102295,11.359376907348633,13.085939407348633
Correct 12.203133583068848,11.90625286102295,13.015629768371582,13.242191314697266
Correct 14.812589645385742,10.898493766784668,10.507863998413086,12.28911304473877
Correct 10.757817268371582,13.99219036102295,10.70312786102295,11.58594036102295
Correct 13.851571083068848,10.79687786102295,10.82812786102295,11.55469036102295
Correct 14.265630722045898,10.414066314697266,9.429691314697266,10.25781536102295
Wrong 11.64844036102295,12.929688453674316,12.125001907348633,12.539064407348633
Wrong 12.64062786102295,11.562500953674316,11.968750953674316,12.671876907348633
Correct 12.484378814697266,13.351564407348633,11.500001907348633,12.554689407348633
Correct 12.08594036102295,11.046876907348633,11.859376907348633,14.171878814697266
