grade confidence_levels
Correct 14.460165977478027,14.173142433166504,15.15006160736084,18.30139923095703
Correct 15.950461387634277,18.984834671020508,15.38847827911377,15.946564674377441
Wrong 13.517797470092773,15.137467384338379,14.772618293762207,14.518440246582031
Correct 13.210245132446289,13.204733848571777,16.787405014038086,13.846747398376465
Correct 13.373475074768066,13.12295913696289,16.944339752197266,12.897603034973145
Correct 12.773091316223145,17.317785263061523,12.448638916015625,14.254212379455566
Wrong 13.912225723266602,14.060066223144531,15.157394409179688,15.42695426940918
Correct 16.446537017822266,15.99232292175293,16.869232177734375,17.604684829711914
Correct 14.981757164001465,14.632205963134766,13.87458324432373,18.382558822631836
Correct 13.540302276611328,18.25629234313965,13.4752197265625,15.210598945617676
Correct 12.689618110656738,13.024888038635254,12.786474227905273,17.132434844970703
Correct 16.1629695892334,14.178030014038086,13.645061492919922,14.035531997680664
Wrong 15.289141654968262,17.828956604003906,16.04942512512207,16.31284523010254
Wrong 16.424713134765625,15.322765350341797,15.869174003601074,16.781963348388672
Correct 16.990644454956055,13.88365364074707,13.576210021972656,13.892146110534668
Correct 16.868452072143555,14.219151496887207,13.077842712402344,14.736083030700684
Correct 15.386286735534668,17.53447723388672,15.381355285644531,16.52969741821289
Correct 14.356781959533691,13.71227741241455,18.951780319213867,14.037313461303711
Wrong 16.270687103271484,17.093162536621094,15.569984436035156,15.478202819824219
Correct 14.085061073303223,13.232236862182617,14.720457077026367,15.282083511352539
Correct 16.65717887878418,14.061514854431152,13.461971282958984,16.037124633789062
Wrong 14.866211891174316,14.024507522583008,15.349803924560547,16.02145767211914
Correct 18.32886505126953,14.915119171142578,14.41690731048584,16.302011489868164
Correct 17.085346221923828,14.424223899841309,16.866687774658203,14.925372123718262
Correct 15.4496488571167,14.678772926330566,18.829242706298828,15.079596519470215
Wrong 16.138383865356445,14.887142181396484,16.29465103149414,15.147117614746094
Correct 15.093085289001465,18.416444778442383,14.491514205932617,15.430388450622559
Correct 15.134956359863281,14.318608283996582,18.701457977294922,14.620025634765625
Correct 14.27454948425293,18.879501342773438,14.195257186889648,16.80702018737793
Correct 14.88212776184082,18.309999465942383,13.811904907226562,14.750410079956055
Correct 15.705647468566895,12.651224136352539,15.635549545288086,18.11226463317871
