grade confidence_levels
Wrong 0.13058245182037354,0.1711074858903885,0.27438968420028687,0.2601321041584015
Correct 0.1030244305729866,0.12191033363342285,0.19555385410785675,0.4762973487377167
Correct 0.01083280798047781,0.014965303242206573,0.39839354157447815,0.45870286226272583
Wrong 0.10113739967346191,0.22532516717910767,0.25939565896987915,0.29052093625068665
Correct 0.10261605679988861,0.07282525300979614,0.5067623257637024,0.18088605999946594
Correct 0.11553192883729935,0.21429727971553802,0.3164713680744171,0.19485369324684143
Wrong 0.08693093806505203,0.13956044614315033,0.3255968391895294,0.3012518882751465
Wrong 0.18202130496501923,0.25372040271759033,0.14234812557697296,0.30134183168411255
Correct 0.20301862061023712,0.05735903978347778,0.5330073237419128,0.10305233299732208
Correct 0.18294641375541687,0.10349475592374802,0.0844651311635971,0.4633180499076843
Correct 0.16273218393325806,0.16555677354335785,0.2913314700126648,0.25228947401046753
Correct 0.09855614602565765,0.09261779487133026,0.11447560787200928,0.5867494344711304
Correct 0.2300829291343689,0.11726420372724533,0.048383258283138275,0.4851243197917938
Correct 0.18486779928207397,0.243669331073761,0.08744299411773682,0.3189571499824524
Wrong 0.7899004220962524,0.07526567578315735,0.014435123652219772,0.03647882863879204
Wrong 0.05725473538041115,0.09963887184858322,0.4143725037574768,0.3203207850456238
Correct 0.0364946611225605,0.05992373451590538,0.5766109824180603,0.1903974562883377
Correct 0.03823971375823021,0.022317763417959213,0.7075811624526978,0.10297518968582153
Wrong 0.10955052077770233,0.09113875031471252,0.44301319122314453,0.22810782492160797
Correct 0.09732822328805923,0.20362485945224762,0.40480878949165344,0.15741421282291412
Correct 0.188386008143425,0.08733148872852325,0.42285630106925964,0.19831138849258423
Correct 0.05803775414824486,0.03829577937722206,0.12673145532608032,0.66299968957901
Wrong 0.05381724238395691,0.1069948673248291,0.046519260853528976,0.6972115635871887
Wrong 0.11475159972906113,0.12461178749799728,0.35199737548828125,0.32437416911125183
Correct 0.038670528680086136,0.746004045009613,0.026162264868617058,0.09604585915803909
Wrong 0.1288771778345108,0.35976842045783997,0.1617506742477417,0.2280362844467163
Wrong 0.14062519371509552,0.12257815897464752,0.24924743175506592,0.2423991858959198
