grade confidence_levels
Correct 15.828808784484863,15.939452171325684,15.321714401245117,19.400365829467773
Correct 14.805194854736328,15.84936237335205,16.814531326293945,14.539518356323242
Correct 15.462206840515137,17.587162017822266,16.501615524291992,15.72450065612793
Wrong 16.990251541137695,16.342493057250977,16.49619483947754,16.57126235961914
Correct 16.96980857849121,19.426956176757812,16.16948699951172,16.795246124267578
Correct 16.995588302612305,19.105173110961914,17.64805793762207,17.676122665405273
Correct 14.233245849609375,14.453522682189941,18.266756057739258,14.804858207702637
Correct 15.20857048034668,15.777678489685059,17.69541358947754,15.617571830749512
Wrong 15.818851470947266,15.479181289672852,16.10333824157715,15.746611595153809
Wrong 15.250397682189941,15.183429718017578,15.838207244873047,15.072782516479492
Correct 15.719765663146973,15.119332313537598,15.902894973754883,17.72540283203125
Correct 15.415953636169434,16.544076919555664,17.502002716064453,16.01629066467285
Correct 16.908823013305664,13.494213104248047,12.237417221069336,12.352818489074707
Correct 14.260770797729492,15.22162914276123,14.573525428771973,18.52939224243164
Correct 19.433622360229492,16.126205444335938,16.85140609741211,15.359124183654785
Wrong 14.133155822753906,16.90555763244629,17.38555145263672,13.962204933166504
Wrong 15.513808250427246,16.995105743408203,16.12708282470703,17.26481056213379
Correct 15.466477394104004,15.576326370239258,14.31313705444336,15.850969314575195
Correct 18.579015731811523,15.711747169494629,15.271411895751953,17.858097076416016
Correct 15.34078311920166,15.06031322479248,14.401570320129395,18.06351089477539
Correct 17.666770935058594,15.970617294311523,14.082630157470703,16.389930725097656
Correct 14.34567642211914,14.440629005432129,17.893712997436523,13.680706977844238
Wrong 15.84324836730957,15.060203552246094,15.343448638916016,14.075764656066895
Correct 14.94603157043457,18.319265365600586,13.838433265686035,14.056724548339844
Wrong 14.059297561645508,13.688396453857422,15.080726623535156,15.194793701171875
Correct 15.127803802490234,18.038728713989258,15.698378562927246,15.01293659210205
Wrong 15.277152061462402,16.94092559814453,15.648609161376953,15.31827163696289
Correct 14.363992691040039,15.344101905822754,19.234371185302734,15.18221378326416
Correct 12.545548439025879,11.119048118591309,13.1506986618042,10.742362976074219
Correct 13.873497009277344,15.836777687072754,14.663366317749023,15.093552589416504
Correct 16.431495666503906,14.74201774597168,15.611076354980469,16.395944595336914
Correct 17.28176498413086,20.03146743774414,16.390033721923828,17.556612014770508
Correct 15.532892227172852,19.095666885375977,14.79360294342041,15.097453117370605
Correct 17.236501693725586,16.513164520263672,14.088469505310059,15.074230194091797
Correct 15.956745147705078,15.948267936706543,17.6969051361084,17.03123664855957
Correct 16.151996612548828,15.893060684204102,16.36118507385254,17.085906982421875
Correct 14.212719917297363,14.739779472351074,16.274351119995117,12.971238136291504
Correct 14.623601913452148,17.432960510253906,14.40534782409668,16.989940643310547
Correct 13.683390617370605,17.84560775756836,15.25674819946289,13.773536682128906
Wrong 15.690386772155762,16.622421264648438,16.755409240722656,15.533173561096191
Correct 19.08991813659668,16.85649299621582,16.198823928833008,14.979100227355957
Correct 16.53816032409668,17.045604705810547,14.773491859436035,15.266131401062012
Correct 13.389857292175293,17.983539581298828,12.507609367370605,13.875762939453125
Correct 17.9736385345459,15.541094779968262,13.444955825805664,14.686967849731445
Correct 16.10739517211914,19.26884651184082,14.677913665771484,14.696459770202637
Wrong 15.764240264892578,16.20700454711914,17.676212310791016,16.30900764465332
Correct 15.569438934326172,18.478975296020508,17.240131378173828,17.638620376586914
Correct 17.975704193115234,15.357245445251465,15.065829277038574,17.145347595214844
Correct 14.988283157348633,14.214219093322754,18.875633239746094,13.505702018737793
Correct 13.115942001342773,17.296438217163086,12.6050443649292,12.186049461364746
Correct 14.3701753616333,14.296374320983887,14.621223449707031,19.269359588623047
Wrong 16.43233299255371,15.555730819702148,13.772830963134766,15.383130073547363
Correct 14.903580665588379,15.011290550231934,12.807757377624512,14.483011245727539
Correct 13.777155876159668,18.604032516479492,13.996201515197754,14.137285232543945
Wrong 15.992182731628418,16.310562133789062,14.638648986816406,15.959766387939453
Wrong 14.264132499694824,14.595664978027344,14.715371131896973,13.539878845214844
Correct 14.304672241210938,16.331815719604492,17.215579986572266,13.399677276611328
Wrong 16.920509338378906,17.6728458404541,15.419512748718262,16.395919799804688
Correct 14.400115013122559,17.98756217956543,14.160865783691406,14.730154991149902
Correct 18.207704544067383,14.609374046325684,13.885603904724121,13.232641220092773
Correct 15.431024551391602,16.01102066040039,13.815829277038574,15.462671279907227
Correct 15.090360641479492,14.695661544799805,15.849152565002441,18.598169326782227
Correct 16.651975631713867,15.853927612304688,15.275766372680664,15.44111156463623
Wrong 16.06667137145996,16.936342239379883,15.290229797363281,15.425148963928223
Wrong 15.466217994689941,16.70524787902832,16.80119514465332,15.152424812316895
Correct 16.000144958496094,15.951916694641113,14.642592430114746,15.38411808013916
Wrong 15.988530158996582,17.88419532775879,15.858665466308594,17.264019012451172
Wrong 16.8178653717041,16.46559715270996,16.5639591217041,16.178958892822266
Correct 15.127140998840332,14.528175354003906,14.002756118774414,13.217737197875977
Correct 18.291427612304688,15.9107666015625,16.533523559570312,15.249853134155273
Correct 14.647214889526367,13.695448875427246,14.165324211120605,18.788469314575195
Correct 15.22728157043457,15.105375289916992,18.266250610351562,15.253534317016602
