grade confidence_levels
Correct 0.07479605078697205,0.02977103367447853,0.04859626665711403,0.05819983780384064
Correct 0.006068873219192028,0.35272878408432007,0.005518748890608549,0.01574856787919998
Correct 0.022300390526652336,0.44698479771614075,0.016026895493268967,0.023523595184087753
Correct 0.262309730052948,0.021174289286136627,0.027820441871881485,0.14564412832260132
Wrong 0.10508380830287933,0.11379365622997284,0.14254918694496155,0.12085017561912537
Wrong 0.07472226768732071,0.06574281305074692,0.09389692544937134,0.37429195642471313
Correct 0.07873488962650299,0.07593147456645966,0.03146277740597725,0.3653988242149353
Correct 0.1876574605703354,0.10676644742488861,0.043573297560214996,0.0332740880548954
Correct 0.1147160455584526,0.06919636577367783,0.10147076100111008,0.1501738429069519
Wrong 0.0300544872879982,0.0251395832747221,0.10425658524036407,0.06745828688144684
Correct 0.0672670304775238,0.04914431646466255,0.16272947192192078,0.21336397528648376
Correct 0.08291977643966675,0.2804654836654663,0.10478734970092773,0.21116158366203308
Correct 0.09550504386425018,0.05656588450074196,0.30695778131484985,0.07847408950328827
Wrong 0.1673397719860077,0.13492530584335327,0.13444021344184875,0.13912062346935272
Correct 0.0748017281293869,0.03867589682340622,0.1158643364906311,0.11099211871623993
Wrong 0.07990189641714096,0.08716270327568054,0.13164424896240234,0.19958296418190002
Correct 0.17459726333618164,0.06175516918301582,0.07091817259788513,0.08603417128324509
Wrong 0.027841711416840553,0.23787133395671844,0.13017237186431885,0.021209269762039185
Correct 0.21085958182811737,0.0967864915728569,0.2023494392633438,0.13338062167167664
Wrong 0.043146878480911255,0.04770931974053383,0.11090371012687683,0.07773993909358978
Correct 0.4734996259212494,0.01850014179944992,0.030957181006669998,0.07090073078870773
Wrong 0.03955584019422531,0.021717749536037445,0.09545459598302841,0.07212601602077484
Wrong 0.11462095379829407,0.11039356887340546,0.12771718204021454,0.15835444629192352
Correct 0.017040763050317764,0.005850973539054394,0.018474439159035683,0.014750690199434757
Wrong 0.07399873435497284,0.055231206119060516,0.11339330673217773,0.13730882108211517
Wrong 0.07285171747207642,0.23781338334083557,0.14284402132034302,0.17478865385055542
Wrong 0.10442471504211426,0.04678994417190552,0.2163040041923523,0.25829076766967773
Correct 0.07620982080698013,0.1635538935661316,0.13023127615451813,0.2800552546977997
Wrong 0.01583143323659897,0.006320700980722904,0.03330551087856293,0.02407604455947876
Wrong 0.04778014495968819,0.21131837368011475,0.18757161498069763,0.15508155524730682
Wrong 0.14670629799365997,0.08583433926105499,0.20038534700870514,0.2790667414665222
Wrong 0.02724367193877697,0.005275309551507235,0.014408162795007229,0.03411521762609482
Wrong 0.10705526173114777,0.17398913204669952,0.07319837063550949,0.15606316924095154
Wrong 0.11630924046039581,0.1398179531097412,0.10707487165927887,0.17620867490768433
Wrong 0.11694017052650452,0.255215585231781,0.12841394543647766,0.026261398568749428
Correct 0.09951319545507431,0.13956603407859802,0.056334398686885834,0.10067246109247208
Wrong 0.15044811367988586,0.17963582277297974,0.14485332369804382,0.12093311548233032
Wrong 0.01758144050836563,0.03447839245200157,0.03129218891263008,0.11343394219875336
Correct 0.03676531836390495,0.2076994925737381,0.14439260959625244,0.08740803599357605
Correct 0.03255663812160492,0.05329861491918564,0.01577555015683174,0.4100651144981384
Correct 0.1308242529630661,0.06502895802259445,0.06898969411849976,0.359164834022522
Correct 0.07941130548715591,0.2386176586151123,0.06664787977933884,0.2009645253419876
Correct 0.026688573881983757,0.006650760769844055,0.02772146835923195,0.026363613083958626
Wrong 0.12486905604600906,0.07526763528585434,0.09779968857765198,0.07960065454244614
Correct 0.05891858786344528,0.038848627358675,0.014245731756091118,0.605461835861206
Correct 0.043985024094581604,0.01923033781349659,0.0508645698428154,0.4824592173099518
Correct 0.0626131221652031,0.16400127112865448,0.054852019995450974,0.3555549383163452
Correct 0.010680441744625568,0.008127385750412941,0.016168715432286263,0.024261247366666794
Wrong 0.03582525998353958,0.019847668707370758,0.0762133002281189,0.06539621949195862
