grade confidence_levels
Wrong 0.11592872440814972,0.030041921883821487,0.04580184072256088,0.06358329206705093
Wrong 0.1507970690727234,0.07029079645872116,0.025430353358387947,0.08462706208229065
Wrong 0.12770847976207733,0.09499811381101608,0.031094465404748917,0.08927719295024872
Wrong 0.15090589225292206,0.01933654583990574,0.021238069981336594,0.0336727648973465
Correct 0.06573724746704102,0.049332547932863235,0.0421721413731575,0.09499572217464447
Correct 0.22233648598194122,0.021337922662496567,0.01825254037976265,0.02052089385688305
Wrong 0.14399391412734985,0.03587140142917633,0.03877055272459984,0.05596376955509186
Correct 0.16474787890911102,0.049596045166254044,0.054466623812913895,0.07445801794528961
Wrong 0.015074185095727444,0.029405871406197548,0.0076205190271139145,0.009650232270359993
Correct 0.009632190689444542,0.004156225826591253,0.0025745865423232317,0.0030865066219121218
Wrong 0.22295433282852173,0.02349989488720894,0.024628087878227234,0.02259986475110054
Wrong 0.19004318118095398,0.024190813302993774,0.029188361018896103,0.08649159222841263
Wrong 0.18510061502456665,0.0550675094127655,0.06028646603226662,0.11258804798126221
Wrong 0.12460576742887497,0.03866032138466835,0.02967110462486744,0.05940791964530945
Wrong 0.192172572016716,0.039657946676015854,0.01481944415718317,0.04156135022640228
Correct 0.2184506505727768,0.029564976692199707,0.022847333922982216,0.026091279461979866
Correct 0.1747903972864151,0.02577907033264637,0.019612763077020645,0.021878423169255257
Correct 0.0793536826968193,0.01667153276503086,0.05378945916891098,0.09220754355192184
Wrong 0.13658203184604645,0.04688159003853798,0.03223982825875282,0.05146641656756401
Correct 0.009215228259563446,0.011033695191144943,0.025719892233610153,0.021468710154294968
Wrong 0.1838119775056839,0.02212594263255596,0.023738523945212364,0.05694412440061569
Wrong 0.02400987595319748,0.012964215129613876,0.019665634259581566,0.03266698867082596
Wrong 0.18012459576129913,0.038514044135808945,0.029268911108374596,0.12837561964988708
Wrong 0.12881308794021606,0.01447429321706295,0.059949710965156555,0.025178197771310806
Correct 0.2097090184688568,0.018468370661139488,0.022453220561146736,0.02142375335097313
Wrong 0.017211467027664185,0.02137303538620472,0.015560793690383434,0.03271655738353729
Wrong 0.1474047303199768,0.022620972245931625,0.025052709504961967,0.06445465981960297
Correct 0.09326674789190292,0.026112986728549004,0.033538542687892914,0.1305806040763855
Correct 0.08742091804742813,0.022649401798844337,0.01953921653330326,0.09393507987260818
Correct 0.17791907489299774,0.019512847065925598,0.034521132707595825,0.03674214705824852
Wrong 0.20669835805892944,0.030012760311365128,0.03170182183384895,0.03145374357700348
Wrong 0.13947920501232147,0.04191523417830467,0.043242573738098145,0.05640585720539093
Wrong 0.14024138450622559,0.02850191295146942,0.05581504479050636,0.07688228785991669
Correct 0.13056398928165436,0.034625034779310226,0.040807388722896576,0.08437250554561615
Correct 0.022994613274931908,0.028333675116300583,0.012202495709061623,0.019484583288431168
Wrong 0.13226686418056488,0.034815896302461624,0.03119756653904915,0.12431128323078156
Wrong 0.08306410908699036,0.07277267426252365,0.08779417723417282,0.040825825184583664
Correct 0.18360528349876404,0.016553005203604698,0.02997560240328312,0.01748374104499817
Correct 0.14874565601348877,0.03570273891091347,0.026703184470534325,0.06205449998378754
Wrong 0.20665757358074188,0.01877724938094616,0.026688529178500175,0.02411033771932125
Correct 0.19804517924785614,0.022048017010092735,0.028757914900779724,0.01771610602736473
Wrong 0.01667596772313118,0.015729453414678574,0.014256751164793968,0.01588401384651661
Wrong 0.18137700855731964,0.04178164526820183,0.03659462928771973,0.03253782540559769
Correct 0.13088569045066833,0.043249040842056274,0.0285752285271883,0.07762555778026581
Wrong 0.015109173022210598,0.015186939388513565,0.010530590079724789,0.024220149964094162
Wrong 0.016347995027899742,0.01441270112991333,0.030680999159812927,0.02595541626214981
Wrong 0.22453318536281586,0.021717200055718422,0.022407187148928642,0.02599208801984787
Wrong 0.11799988895654678,0.04343593493103981,0.10926102101802826,0.04736658185720444
Wrong 0.017208967357873917,0.016328131780028343,0.011963404715061188,0.050092585384845734
Wrong 0.01636454090476036,0.029016096144914627,0.017601802945137024,0.022056948393583298
Wrong 0.13814270496368408,0.03182541951537132,0.024806387722492218,0.05899735167622566
Wrong 0.18640832602977753,0.027492908760905266,0.02059309370815754,0.029038473963737488
Correct 0.07077953219413757,0.10334918648004532,0.07911254465579987,0.1306191235780716
Wrong 0.13044697046279907,0.03740977868437767,0.07271287590265274,0.06120330095291138
Wrong 0.014442512765526772,0.014385530725121498,0.02020145207643509,0.0422394685447216
Wrong 0.11160347610712051,0.011243484914302826,0.015735581517219543,0.17307299375534058
Correct 0.1673838496208191,0.0221291184425354,0.016704710200428963,0.019991621375083923
Wrong 0.02573322504758835,0.014380180276930332,0.0244943555444479,0.03929635137319565
Wrong 0.14490602910518646,0.039998628199100494,0.1310681253671646,0.09367015957832336
