grade confidence_levels
Wrong 15.773505210876465,15.4141263961792,15.828166007995605,15.679776191711426
Correct 16.51579475402832,15.539224624633789,15.757984161376953,15.648646354675293
Wrong 15.140742301940918,14.023615837097168,14.781342506408691,14.554802894592285
Wrong 14.390853881835938,13.031643867492676,12.984615325927734,13.01595687866211
Wrong 15.117338180541992,13.929892539978027,13.96890926361084,13.781394004821777
Wrong 15.859440803527832,14.976633071899414,15.007875442504883,15.07819938659668
Wrong 15.273571968078613,14.023589134216309,14.437629699707031,14.320433616638184
Wrong 15.531394004821777,14.273608207702637,15.05482292175293,14.539217948913574
Wrong 15.765752792358398,15.01576042175293,15.093865394592285,14.828266143798828
Wrong 16.359516143798828,15.742279052734375,16.01572608947754,15.84389877319336
Wrong 15.304752349853516,14.507882118225098,15.000049591064453,14.171941757202148
Correct 14.94542121887207,14.015730857849121,14.257965087890625,13.89068603515625
Wrong 15.679804801940918,14.8673095703125,15.14072036743164,14.687654495239258
Correct 15.515711784362793,14.836008071899414,15.023499488830566,15.140729904174805
Correct 14.844002723693848,13.461223602294922,13.203588485717773,13.914347648620605
Wrong 15.68758487701416,14.718829154968262,15.523508071899414,15.07041072845459
Wrong 15.070377349853516,14.640687942504883,14.804725646972656,14.4766206741333
Wrong 15.609625816345215,15.047123908996582,15.297100067138672,15.226838111877441
Wrong 15.617406845092773,14.492390632629395,14.765803337097168,14.609580993652344
Correct 15.179755210876465,14.226633071899414,14.2188081741333,14.242258071899414
Wrong 15.109526634216309,14.27358341217041,14.33607292175293,14.328287124633789
Wrong 15.500197410583496,14.820470809936523,15.547093391418457,14.781435012817383
Wrong 16.015853881835938,14.867366790771484,15.7266845703125,15.203329086303711
Correct 15.140819549560547,13.945486068725586,14.367361068725586,14.078283309936523
Correct 15.976656913757324,14.968829154968262,15.109476089477539,14.961026191711426
Wrong 15.898504257202148,15.30474853515625,15.695344924926758,15.05475902557373
Wrong 14.38290023803711,12.609522819519043,12.968842506408691,12.617286682128906
Wrong 15.359536170959473,14.32045841217041,14.875126838684082,14.562637329101562
Wrong 15.773533821105957,15.406357765197754,15.820381164550781,15.601698875427246
Correct 16.218841552734375,15.14072322845459,15.039156913757324,15.273545265197754
Wrong 14.523518562316895,12.570478439331055,12.601675987243652,12.656352996826172
Wrong 14.937591552734375,13.640730857849121,13.851651191711426,14.203216552734375
Correct 15.890726089477539,14.468917846679688,14.4532470703125,14.695462226867676
Wrong 16.062604904174805,15.265719413757324,15.601649284362793,15.63290786743164
Correct 14.828181266784668,13.812569618225098,14.83597469329834,14.179742813110352
Correct 16.125104904174805,15.50008773803711,16.03133773803711,15.671965599060059
Wrong 14.578367233276367,13.750222206115723,14.226907730102539,13.734585762023926
Wrong 15.29702377319336,14.922013282775879,16.125154495239258,15.507948875427246
Wrong 16.156368255615234,15.289198875427246,15.351665496826172,14.882935523986816
Correct 15.96886920928955,14.1720552444458,14.054830551147461,14.586067199707031
Wrong 16.093852996826172,14.820463180541992,14.3829345703125,14.586051940917969
Wrong 15.320411682128906,14.50014877319336,14.961026191711426,14.679816246032715
Wrong 15.476652145385742,15.195390701293945,15.578168869018555,15.04704475402832
Wrong 14.968815803527832,13.796979904174805,13.773502349853516,13.382882118225098
Wrong 15.718857765197754,14.656379699707031,14.96103572845459,15.03138542175293
Wrong 15.39855670928955,15.492290496826172,15.593836784362793,15.58604621887207
Correct 15.46890640258789,14.289207458496094,14.742318153381348,14.734503746032715
Wrong 15.961029052734375,14.726644515991211,15.00008773803711,14.843852996826172
Wrong 15.8204345703125,15.148566246032715,15.68761157989502,15.273543357849121
Wrong 15.117259979248047,14.445428848266602,14.2422513961792,13.961026191711426
Correct 15.53921890258789,14.398577690124512,14.765778541564941,14.61732292175293
Correct 15.617354393005371,15.625165939331055,15.195475578308105,15.1251802444458
Wrong 15.703269958496094,14.76579475402832,14.711071014404297,15.328243255615234
Correct 15.976700782775879,14.836112976074219,14.711106300354004,15.172004699707031
Correct 15.976643562316895,15.109457015991211,14.953215599060059,14.742262840270996
Wrong 14.38289737701416,12.414229393005371,12.968840599060059,12.648539543151855
Wrong 15.3673677444458,14.218944549560547,15.312694549560547,14.851716041564941
Wrong 15.046956062316895,13.461075782775879,13.703203201293945,13.343840599060059
Wrong 16.10948371887207,15.234489440917969,15.515716552734375,15.273543357849121
Wrong 15.382927894592285,13.953283309936523,13.898553848266602,13.632919311523438
Correct 16.156410217285156,15.218903541564941,14.929826736450195,14.6564359664917
Correct 15.523609161376953,14.4766845703125,15.031390190124512,14.820480346679688
Correct 16.57821273803711,15.820393562316895,16.26572036743164,16.000076293945312
Correct 15.484468460083008,13.91415786743164,14.328204154968262,14.211019515991211
Correct 15.10940933227539,14.203166007995605,14.453149795532227,14.53908920288086
Wrong 16.453195571899414,14.76571273803711,14.757890701293945,14.4219388961792
Wrong 14.851786613464355,13.664362907409668,14.070558547973633,14.07834529876709
Wrong 15.804760932922363,15.101638793945312,15.1250581741333,15.00788688659668
Wrong 16.218965530395508,15.351778030395508,15.656455039978027,15.31270694732666
Wrong 15.492298126220703,14.726675033569336,14.86728572845459,14.695404052734375
Wrong 15.812610626220703,14.289199829101562,14.656352996826172,14.109460830688477
Correct 14.289224624633789,13.578299522399902,14.656439781188965,13.781424522399902
Wrong 15.812578201293945,14.937606811523438,15.554755210876465,15.132917404174805
Wrong 15.976677894592285,15.171972274780273,15.49228572845459,14.929777145385742
Wrong 16.203264236450195,15.39861011505127,15.367321014404297,15.359576225280762
Correct 15.843852043151855,14.820438385009766,15.140718460083008,15.226713180541992
Wrong 16.26582145690918,15.273602485656738,15.437667846679688,15.476760864257812
Wrong 15.265726089477539,14.312623023986816,14.57822036743164,14.23449993133545
Correct 15.78137493133545,14.33607006072998,14.601670265197754,14.406346321105957
Wrong 15.46883773803711,14.781329154968262,15.281295776367188,14.906347274780273
Wrong 16.609453201293945,15.929753303527832,16.171926498413086,15.812593460083008
Wrong 15.336018562316895,14.242274284362793,14.273533821105957,14.304757118225098
Wrong 14.601666450500488,13.0236177444458,13.640739440917969,13.265745162963867
Wrong 15.476683616638184,15.328229904174805,15.726655006408691,15.30483627319336
Wrong 15.648618698120117,15.351700782775879,15.273578643798828,14.953290939331055
Wrong 16.171960830688477,15.164172172546387,15.56257152557373,15.29696273803711
