grade confidence_levels
Wrong 14.984560012817383,14.031495094299316,14.937682151794434,14.500165939331055
Wrong 15.961074829101562,14.640761375427246,15.125123023986816,14.929808616638184
Correct 15.070416450500488,14.164179801940918,14.336051940917969,14.148571014404297
Wrong 15.390700340270996,14.828201293945312,15.14067268371582,15.148536682128906
Wrong 16.2188777923584,15.562616348266602,16.296981811523438,16.031349182128906
Wrong 15.906330108642578,14.828241348266602,14.742283821105957,15.023512840270996
Wrong 15.773580551147461,14.42985725402832,15.297032356262207,14.79698657989502
Wrong 15.500088691711426,14.414191246032715,14.468847274780273,14.554790496826172
Wrong 15.976694107055664,15.37513256072998,15.89073371887207,15.343904495239258
Wrong 15.05487060546875,14.132994651794434,14.32050895690918,14.312686920166016
Wrong 15.500076293945312,14.58603286743164,14.507871627807617,14.64853572845459
Wrong 15.078202247619629,13.437623023986816,13.398530006408691,13.67195987701416
Wrong 16.406341552734375,16.125080108642578,16.125070571899414,16.09385108947754
Wrong 15.54702377319336,14.820435523986816,14.968915939331055,14.961071968078613
Wrong 15.547080039978027,14.031463623046875,14.7736234664917,14.43768310546875
Wrong 14.836047172546387,13.640779495239258,15.328241348266602,14.000134468078613
Correct 15.164139747619629,14.6563138961792,15.359415054321289,14.953221321105957
Wrong 15.45323657989502,14.476659774780273,14.804789543151855,14.648518562316895
Wrong 16.2657413482666,14.99233341217041,15.08604907989502,15.195439338684082
Wrong 15.156394004821777,13.648702621459961,13.961077690124512,13.56264877319336
Wrong 15.95319652557373,15.351628303527832,16.125043869018555,15.507893562316895
Wrong 15.515721321105957,14.148571968078613,14.445414543151855,14.50009536743164
Wrong 16.140892028808594,14.96899127960205,15.015867233276367,14.789304733276367
Wrong 15.515748977661133,14.570510864257812,14.664179801940918,14.23453426361084
Wrong 15.468867301940918,14.953227996826172,15.078208923339844,14.843862533569336
Correct 16.54694175720215,15.10947322845459,15.468829154968262,15.351641654968262
Correct 15.726696968078613,14.91417407989502,16.3438663482666,15.023553848266602
Wrong 15.601806640625,14.914255142211914,14.867398262023926,14.656472206115723
Correct 14.47666072845459,13.007966995239258,12.976652145385742,13.132916450500488
Wrong 15.851696968078613,14.586084365844727,14.945432662963867,14.562642097473145
Correct 15.187570571899414,14.101649284362793,14.781298637390137,14.336037635803223
Wrong 15.250128746032715,14.539158821105957,15.140724182128906,15.109503746032715
Correct 15.586063385009766,13.929830551147461,14.625125885009766,14.054815292358398
Wrong 15.453265190124512,14.781411170959473,14.945426940917969,14.429866790771484
Wrong 16.187664031982422,15.453252792358398,15.820444107055664,15.890795707702637
Wrong 15.820406913757324,14.718849182128906,15.36727523803711,15.039154052734375
Correct 14.789193153381348,13.59391975402832,14.90637493133545,14.031373977661133
