grade confidence_levels
Wrong 15.47123908996582,17.563722610473633,14.463046073913574,15.287811279296875
Correct 14.838953018188477,17.324142456054688,13.381673812866211,16.379728317260742
Correct 18.864463806152344,15.906027793884277,15.056268692016602,15.346348762512207
Correct 14.599896430969238,14.612664222717285,19.329076766967773,13.782122611999512
Wrong 15.143238067626953,14.398717880249023,15.263786315917969,14.861255645751953
Correct 14.781464576721191,17.593318939208984,14.76314926147461,16.237686157226562
Wrong 17.31783676147461,17.7775936126709,15.50059700012207,16.752527236938477
Correct 19.548660278320312,15.794931411743164,17.1182804107666,15.310591697692871
Correct 13.226534843444824,15.036306381225586,12.774886131286621,16.55499267578125
Correct 13.627079963684082,13.900447845458984,15.530466079711914,18.58232879638672
Correct 16.217823028564453,14.971691131591797,17.30657958984375,16.569252014160156
Correct 18.915700912475586,14.618484497070312,13.791555404663086,13.988191604614258
Correct 13.39785099029541,13.284229278564453,12.325007438659668,14.586256980895996
Correct 19.633502960205078,17.53938865661621,17.489498138427734,18.816728591918945
Correct 17.05120086669922,16.674243927001953,18.11796760559082,17.201557159423828
Correct 15.839268684387207,15.719178199768066,18.82054328918457,16.43871307373047
Wrong 13.64289379119873,16.927942276000977,13.488166809082031,15.420469284057617
Correct 14.840353012084961,18.810792922973633,14.243006706237793,14.925093650817871
Correct 17.995182037353516,16.6641845703125,16.53431510925293,16.8636417388916
Correct 16.20650863647461,19.06437110900879,15.637134552001953,16.42331886291504
Wrong 14.201943397521973,14.32194709777832,12.498427391052246,14.154248237609863
Wrong 16.361040115356445,15.6158447265625,15.687323570251465,16.51576805114746
Wrong 17.485916137695312,17.5132999420166,15.345345497131348,15.761042594909668
Correct 17.222267150878906,14.830272674560547,16.988065719604492,14.519033432006836
Correct 15.17932415008545,15.143746376037598,17.942829132080078,17.637157440185547
Wrong 14.874226570129395,13.919293403625488,15.465240478515625,15.045762062072754
Correct 15.395788192749023,16.53986167907715,14.943460464477539,17.764188766479492
Correct 12.833819389343262,11.868207931518555,11.468730926513672,13.424426078796387
Correct 15.041184425354004,15.909948348999023,15.898674011230469,17.935789108276367
Correct 16.715219497680664,16.46691131591797,17.327167510986328,15.207610130310059
Correct 16.877248764038086,14.707435607910156,15.45088005065918,14.973427772521973
Wrong 14.602994918823242,15.212449073791504,15.714853286743164,15.118971824645996
Correct 15.653797149658203,18.43583869934082,14.870858192443848,15.722821235656738
Wrong 14.683338165283203,14.683382034301758,14.47200870513916,13.309828758239746
Correct 16.54721450805664,15.81747817993164,16.522329330444336,17.908353805541992
Correct 19.664878845214844,15.828633308410645,17.20309829711914,16.103931427001953
Correct 15.018365859985352,18.325714111328125,15.429444313049316,14.997238159179688
Correct 19.06272315979004,17.273075103759766,16.438997268676758,17.89643669128418
Correct 15.810611724853516,14.656295776367188,16.997087478637695,14.975080490112305
Wrong 15.302217483520508,14.631900787353516,15.15513801574707,16.023189544677734
Correct 15.248456001281738,14.998626708984375,14.674944877624512,18.260570526123047
Correct 17.603271484375,17.482494354248047,15.389853477478027,17.51358413696289
Correct 15.429035186767578,15.578333854675293,17.258569717407227,16.112924575805664
Wrong 16.807022094726562,17.24958038330078,17.0797119140625,18.398197174072266
Correct 14.04565715789795,19.376502990722656,13.55829906463623,13.845032691955566
Correct 14.377554893493652,13.922532081604004,16.92177963256836,14.09488296508789
Correct 19.014432907104492,15.195630073547363,14.270635604858398,14.46718978881836
Wrong 16.170551300048828,16.975526809692383,16.67505645751953,15.676241874694824
Correct 15.659981727600098,17.196779251098633,15.876165390014648,16.67657470703125
Correct 19.13260841369629,16.54205894470215,16.062591552734375,15.803853988647461
Correct 15.020637512207031,18.8165283203125,14.11392593383789,13.708786964416504
Wrong 13.671079635620117,12.897746086120605,13.530131340026855,13.568532943725586
Correct 16.884424209594727,15.070662498474121,13.683477401733398,17.705074310302734
Wrong 15.261951446533203,16.2362117767334,13.996895790100098,14.705108642578125
Correct 15.730128288269043,15.638899803161621,15.085789680480957,14.798391342163086
Wrong 14.526251792907715,14.487619400024414,16.12761878967285,14.80416488647461
Correct 14.906856536865234,18.033554077148438,14.869884490966797,16.749448776245117
Wrong 15.694589614868164,15.112749099731445,14.8547945022583,14.347488403320312
Correct 18.862070083618164,15.849287033081055,15.62525463104248,17.203205108642578
Wrong 15.449164390563965,14.724726676940918,15.025233268737793,16.078296661376953
Correct 14.306078910827637,18.741487503051758,13.254051208496094,14.034209251403809
Wrong 14.160320281982422,14.034658432006836,13.242484092712402,13.679394721984863
Correct 14.833212852478027,16.85744857788086,16.806543350219727,16.72901725769043
Wrong 15.093836784362793,14.952986717224121,13.79662799835205,15.02735424041748
Correct 15.141341209411621,16.54941749572754,15.803780555725098,15.048187255859375
Wrong 17.404996871948242,17.293201446533203,17.702117919921875,18.214801788330078
Wrong 14.021255493164062,15.156203269958496,16.33500099182129,15.408306121826172
Correct 17.242366790771484,15.526751518249512,15.083319664001465,18.17538070678711
Correct 18.238094329833984,14.536784172058105,14.113129615783691,14.78867244720459
Correct 17.951108932495117,13.62252426147461,13.170635223388672,13.201862335205078
Correct 14.336039543151855,15.609013557434082,18.01018714904785,15.39889907836914
Wrong 13.788812637329102,16.418445587158203,15.858521461486816,15.518668174743652
Wrong 15.667049407958984,16.25838279724121,15.341803550720215,16.843921661376953
Correct 18.3629093170166,16.663536071777344,16.592750549316406,18.333232879638672
Correct 18.58002281188965,16.12847328186035,15.406787872314453,15.197694778442383
Wrong 16.777263641357422,18.53700828552246,18.53046417236328,16.004709243774414
Correct 15.342451095581055,18.984420776367188,16.05018424987793,14.382247924804688
Correct 17.775371551513672,16.223400115966797,14.681272506713867,16.847314834594727
Correct 14.618193626403809,14.9932222366333,14.54378890991211,14.131745338439941
Wrong 17.213441848754883,16.863332748413086,15.46530532836914,18.105573654174805
Correct 14.0753755569458,14.579163551330566,17.807241439819336,14.638005256652832
Wrong 13.47840690612793,12.36925220489502,12.714869499206543,13.06982421875
Correct 16.056034088134766,18.543855667114258,15.759037017822266,16.84604835510254
Wrong 17.822792053222656,16.918922424316406,16.747072219848633,14.599724769592285
Correct 17.766956329345703,14.378642082214355,13.537773132324219,14.049869537353516
Correct 14.355927467346191,14.874764442443848,17.93047332763672,13.781943321228027
Correct 15.228083610534668,14.588008880615234,14.103078842163086,13.518799781799316
