grade confidence_levels
Correct 16.17576789855957,16.547683715820312,15.91821002960205,17.83186149597168
Wrong 15.615045547485352,15.826430320739746,16.35515022277832,16.348190307617188
Wrong 15.658731460571289,15.857704162597656,17.116493225097656,16.85006332397461
Correct 14.901141166687012,14.810628890991211,17.805522918701172,14.807942390441895
Correct 15.486405372619629,14.780738830566406,15.847232818603516,16.25337028503418
Wrong 16.57317543029785,17.25298500061035,16.973102569580078,17.546506881713867
Wrong 15.253301620483398,15.474027633666992,15.820322036743164,16.470895767211914
Correct 14.303915023803711,13.405165672302246,14.144560813903809,19.20206642150879
Correct 15.676901817321777,14.816611289978027,15.888550758361816,16.67487144470215
Wrong 15.392800331115723,13.904502868652344,15.450440406799316,15.886578559875488
Wrong 18.92899513244629,17.649620056152344,17.453096389770508,19.227643966674805
Correct 16.889114379882812,15.672654151916504,15.715132713317871,18.134994506835938
Wrong 16.096324920654297,16.726673126220703,16.0159969329834,17.702590942382812
Correct 16.1239070892334,15.529682159423828,16.31793212890625,17.76239776611328
Correct 15.236653327941895,16.870742797851562,16.132856369018555,16.1580867767334
Correct 16.461124420166016,17.8703670501709,16.877872467041016,17.5605525970459
Correct 16.988998413085938,16.881376266479492,15.562605857849121,15.756563186645508
Correct 17.350915908813477,17.32276725769043,15.84853744506836,16.16231918334961
Wrong 16.041248321533203,15.344868659973145,17.082881927490234,18.248117446899414
Correct 15.593158721923828,15.285473823547363,17.126184463500977,16.721155166625977
Wrong 16.819202423095703,15.904806137084961,17.52161407470703,17.400257110595703
Wrong 15.55173110961914,16.228294372558594,16.60433578491211,15.861544609069824
Correct 14.794102668762207,17.288509368896484,15.235849380493164,15.073180198669434
Correct 16.403837203979492,14.687264442443848,15.38669204711914,14.936856269836426
Correct 17.115259170532227,14.196843147277832,14.740111351013184,15.437374114990234
Wrong 16.6665096282959,16.956687927246094,16.773855209350586,17.143726348876953
Wrong 16.44253158569336,16.605484008789062,16.977426528930664,16.80790138244629
Correct 16.312856674194336,16.143131256103516,16.509828567504883,17.67587661743164
Correct 17.40169334411621,16.15852928161621,16.395151138305664,16.449071884155273
Correct 17.406400680541992,16.43952178955078,17.37350082397461,17.092300415039062
Wrong 15.881057739257812,16.00713348388672,16.718236923217773,16.206035614013672
